time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753405856.4557378,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405857.5569544,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405858.6582031,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405859.7595768,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405860.8605814,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405861.962031,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405863.063266,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405864.1642983,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405865.2659318,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405866.3668756,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405867.4684248,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405868.5698092,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405869.670665,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405870.771958,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405871.8728988,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405872.9743476,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405874.0756795,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405875.1769779,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405876.278227,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405877.3792262,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405878.4804664,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405879.5819426,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405880.6832588,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405881.784617,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405882.8856843,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405883.9871242,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405885.0883992,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405886.189614,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405887.2906528,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405888.3917723,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405889.4928532,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405890.5941594,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405891.6956997,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405892.7969549,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405893.897965,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405894.9994903,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405896.1007442,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405897.2018785,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405898.3031936,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405899.404593,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405900.5059655,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405901.607178,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405902.7083616,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405903.8096561,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405904.910413,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405906.0117455,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405907.113271,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405908.214432,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405909.3156235,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405910.4167578,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405911.5180128,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405912.6194506,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405913.7206738,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405914.8218875,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405915.9232051,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405917.024093,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405918.125538,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405919.2270439,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405920.3282585,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405921.4293566,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405922.5305233,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405923.6318848,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405924.733144,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405925.8345137,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405926.9354148,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405928.0366082,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405929.1381073,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405930.2389154,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405931.3406482,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405932.4417553,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405933.5431373,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405934.6443698,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405935.7458038,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405936.8471239,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405937.948235,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405939.0497139,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405940.1508212,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405941.2520595,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405942.3532524,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405943.454458,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405944.5554547,5,USB_connected,WLC_disconnected,3.460,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405945.6569297,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405946.7581847,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405947.8592372,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405948.9605246,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405950.0614522,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405951.1631262,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405952.2642293,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405953.3657546,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405954.467017,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405955.568381,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405956.669693,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405957.7707107,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405958.871921,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405959.973127,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405961.074194,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753405962.1754441,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753405963.2768946,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405964.3781729,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405965.4794486,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405966.5804656,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405967.681956,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405968.783083,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405969.8845541,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405970.9858747,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405972.0868685,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405973.1883492,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405974.2896519,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405975.3903675,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405976.4918287,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405977.5930998,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405978.6943753,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405979.795683,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405980.8967905,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405981.9981296,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405983.0993717,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405984.2006683,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405985.3019571,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405986.403217,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405987.5047262,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405988.60593,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405989.7068267,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405990.808518,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405991.9097178,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405993.010667,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405994.111632,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753405995.2130072,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405996.314384,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405997.4155679,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405998.5167365,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405999.6180751,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406000.7193854,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406001.820648,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406002.9218786,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406004.0230677,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406005.1243284,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406006.2257733,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406007.3268626,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406008.4279897,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406009.5291357,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406010.630629,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406011.7318552,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406012.8331015,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406013.9343529,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406015.0351005,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406016.1366746,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406017.238125,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406018.339374,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406019.440682,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406020.5416024,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406021.643051,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406022.7443721,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406023.845704,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406024.9470053,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406026.0484219,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406027.149577,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406028.2507038,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406029.351994,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406030.4531007,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406031.554483,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406032.6554358,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406033.7568014,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406034.858045,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406035.9593616,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406037.0605445,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406038.16165,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406039.2631114,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406040.364445,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406041.4657528,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406042.5670023,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406043.6683977,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406044.7696142,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406045.8706653,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406046.9719076,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406048.0730174,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406049.1740153,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406050.275686,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406051.3767354,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406052.477941,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406053.5793054,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406054.6805785,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406055.7818267,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406056.8830302,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406057.984382,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406059.085631,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406060.1867328,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406061.2881484,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406062.3894694,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406063.490496,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406064.5918732,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406065.6931415,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406066.7943199,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406067.8956451,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406068.996812,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406070.0975707,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406071.1989915,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406072.3005595,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406073.4017117,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406074.5030618,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406075.6047056,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406076.7059536,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406077.8067033,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406078.9084365,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406080.0096903,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406081.110635,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406082.2117245,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406083.3130038,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406084.4143791,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406085.5156505,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406086.6165745,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406087.7178547,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
