time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753176794.4310799,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176795.5323522,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176796.6336281,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176797.7349043,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176798.8365273,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176799.9376986,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176801.0388656,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176802.139689,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176803.2414324,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176804.3419716,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753176805.443966,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176806.5449634,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176807.6459246,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176808.7474837,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176809.848493,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176810.9495492,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176812.0511217,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176813.1523578,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176814.2537193,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176815.3543787,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176816.4561992,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176817.5571823,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176818.6588442,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753176819.7601688,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176820.8611524,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176821.962447,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176823.0637457,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176824.1650548,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176825.2662275,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176826.3671696,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176827.4684224,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176828.5698974,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176829.6712003,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176830.7720914,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176831.8734627,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176832.9748945,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176834.0763714,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176835.1773794,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176836.2789743,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176837.3801336,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176838.4816363,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176839.5824697,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176840.6836784,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176841.785029,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176842.8860202,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176843.987375,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176845.0884264,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176846.189991,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176847.2910156,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176848.3925161,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176849.4936442,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176850.5945554,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176851.6965237,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176852.7976558,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176853.8987606,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176855.000298,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176856.1012251,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176857.202566,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176858.3036141,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176859.4046926,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176860.5062554,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176861.607532,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176862.7087219,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176863.810057,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176864.9109147,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176866.0125182,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753176867.1134713,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176868.2149155,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176869.316433,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176870.4177217,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176871.518809,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176872.620256,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176873.72147,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176874.8224838,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176875.9236705,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176877.0249429,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176878.1259456,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753176879.227481,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176880.3284845,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176881.429741,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176882.5311768,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176883.632477,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176884.733654,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176885.8350945,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176886.936547,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176888.0378883,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176889.1390958,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176890.2401528,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176891.3412082,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176892.4425094,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176893.5440936,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176894.6447368,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176895.7463405,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176896.847578,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176897.9487264,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176899.050309,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176900.1514242,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176901.2525594,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176902.3537807,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176903.4546177,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176904.5566041,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176905.6577263,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176906.7589676,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176907.860123,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176908.9615269,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176910.0627284,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176911.163712,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176912.2651021,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176913.3665404,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176914.4677258,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176915.568452,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176916.6702247,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176917.7714553,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176918.8722594,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176919.9738946,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176921.0750444,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176922.176215,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176923.2777264,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176924.3790932,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176925.4805303,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176926.5818853,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176927.6825123,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176928.7840695,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176929.8851604,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176930.9863217,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176932.087678,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176933.1889505,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753176934.2900097,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176935.3913367,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176936.4922695,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753176937.5939069,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176938.69524,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176939.7968307,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753176940.8977516,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176941.9990802,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176943.100457,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176944.2013743,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176945.3025303,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176946.4037077,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176947.5050466,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176948.606553,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176949.7078116,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176950.8088636,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176951.9101927,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176953.0114849,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176954.1127868,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176955.2140856,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176956.31519,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176957.4168706,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176958.517753,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176959.6192653,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176960.7200875,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176961.8217597,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176962.9225426,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176964.0241592,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176965.1252172,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176966.2260718,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176967.3272204,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176968.428851,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176969.5303066,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176970.6315448,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753176971.7326512,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176972.83407,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176973.9353242,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176975.0371578,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176976.1383214,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176977.2392786,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176978.3402638,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176979.441939,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176980.5427458,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753176981.6441755,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176982.7452435,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753176983.8466513,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176984.9475918,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176986.0491712,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753176987.150455,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176988.2514863,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176989.3529322,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176990.4541898,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176991.5551014,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176992.6567187,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176993.7578642,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753176994.8592203,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753176995.9603503,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176997.0617049,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753176998.1628761,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753176999.2638023,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177000.3653822,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177001.4666421,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177002.5680985,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177003.668856,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177004.770363,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177005.871644,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177006.9730604,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177008.0741482,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177009.1753802,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177010.2764354,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177011.3780124,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177012.4796345,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177013.5807583,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177014.6820426,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177015.7829747,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177016.8846052,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177017.985213,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177019.0868003,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177020.1878116,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177021.2890892,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177022.3902552,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753177023.4916384,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177024.5928764,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177025.6941955,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
