time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089462.4807656,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089463.5821211,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089464.683374,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089465.7846522,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089466.886047,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089467.9866476,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089469.0887952,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089470.2059803,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089471.3077717,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089472.4087784,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089473.5099642,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089474.6112983,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089475.7130008,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089476.8139298,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089477.91459,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753089479.0161657,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089480.1175067,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089481.2184596,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089482.319773,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089483.4207637,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089484.522634,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089485.6236663,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089486.7248178,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089487.8268278,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089488.9267302,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089490.0287223,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089491.1301548,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089492.2312157,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089493.332541,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089494.4335155,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089495.5351756,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089496.6357486,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089497.7371511,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089498.838286,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089499.9395697,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089501.041056,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089502.1423147,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089503.243476,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089504.3449516,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089505.446217,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089506.5476053,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089507.6488476,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089508.7499917,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089509.851497,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089510.9523268,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089512.0537727,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089513.1550982,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089514.2562666,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089515.3578537,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089516.4585736,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089517.5596356,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089518.6611152,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089519.762344,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089520.8634436,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089521.964515,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089523.0658867,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089524.1672907,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089525.268791,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089526.3697307,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089527.471051,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089528.5721326,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089529.6737556,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089530.77472,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089531.8763087,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089532.9770503,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089534.0784733,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089535.1796064,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089536.2811651,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089537.382011,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089538.4836116,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089539.5845132,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089540.6864011,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089541.787167,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089542.888786,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.605
1753089543.989876,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089545.091298,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089546.1930387,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089547.2939086,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089548.394968,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089549.4961042,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089550.5972173,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089551.6986206,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089552.7995818,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089553.9005535,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089555.0020943,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089556.106452,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753089557.2047086,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089558.306282,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089559.4075184,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089560.508876,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089561.610102,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089562.7108219,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089563.812538,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089564.9138188,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089566.015262,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089567.1162026,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089568.2175019,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089569.3183532,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089570.4199138,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089571.5207639,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089572.6221712,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089573.723611,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089574.8249445,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089575.9261007,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753089577.027562,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089578.1288223,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089579.2296865,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089580.3311396,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089581.4326031,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089582.533571,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089583.6346426,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089584.7360597,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089585.837881,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089586.9385715,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089588.0396817,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089589.1410897,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089590.2419958,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089591.3435454,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089592.4448137,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089593.5463629,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089594.6475942,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089595.7487304,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089596.850181,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089597.9513848,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089599.052555,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089600.1535892,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089601.254955,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089602.356269,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089603.457309,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089604.5586846,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089605.659789,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089606.761137,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089607.8623154,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089608.9629602,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089610.0649261,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089611.166475,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089612.2670643,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089613.3686838,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089614.4698913,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089615.5708997,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089616.672496,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089617.7738535,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089618.8751135,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089619.976507,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089621.0779338,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089622.1786249,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089623.2796617,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089624.3811543,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089625.4824474,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089626.5836544,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089627.6848266,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089628.7859304,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089629.887471,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089630.9885209,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089632.089867,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089633.1914513,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089634.2922313,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089635.3936281,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089636.495193,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089637.5962386,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089638.697373,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089639.7986329,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089640.899997,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089642.00099,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089643.102475,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089644.2036054,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089645.3046846,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089646.4056249,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089647.5076632,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089648.6086798,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089649.7101998,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089650.8111706,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089651.9127793,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089653.0140557,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089654.1150527,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089655.2164617,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753089656.317505,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089657.4187765,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089658.5200238,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089659.6212142,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089660.722162,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089661.8238094,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089662.9249787,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089664.0261626,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089665.1274886,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089666.228474,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089667.3299084,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089668.4312983,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089669.5326822,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089670.6340299,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089671.734945,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089672.8364577,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089673.9380043,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089675.0387633,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089676.1399293,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089677.2410464,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089678.3420491,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089679.4434469,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089680.544979,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089681.6467009,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089682.7474875,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089683.8489423,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089684.9499533,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089686.0514529,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089687.1526084,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089688.253815,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089689.354911,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089690.4562037,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089691.5577781,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089692.6587965,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089693.7600484,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
