time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112085.6355278,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112086.720142,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112087.8049574,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112088.8897288,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112089.9746845,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112091.0595853,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112092.1446218,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112093.229156,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112094.3137608,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112095.3987896,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112096.4834027,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112097.5681536,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112098.6531115,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112099.7379687,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112100.822872,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112101.907733,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112102.9923284,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112104.0767279,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112105.162156,5,USB_connected,WLC_disconnected,3.128,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112106.247124,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112107.3314588,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112108.4165685,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112109.5015879,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112110.5863059,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112111.6709268,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112112.7556462,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112113.8406715,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112114.9257045,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112116.010264,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112117.0950327,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112118.1796658,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112119.264948,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112120.3494515,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112121.4342844,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112122.5190535,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112123.6040103,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112124.6884613,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112125.7736053,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112126.8583229,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112127.942941,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112129.0279832,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112130.1127138,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112131.1976573,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112132.2826347,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112133.3673193,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112134.4520159,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112135.5367355,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112136.6219566,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112137.7065995,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112138.791254,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112139.8761225,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112140.9609063,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112142.0459335,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112143.1305547,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112144.215158,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112145.300189,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112146.3852882,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112147.4699461,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112148.5546215,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112149.6393325,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112150.7246463,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112151.8091083,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112152.8938644,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112153.9787307,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112155.063629,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112156.1481647,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112157.233141,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112158.317493,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112159.4028406,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112160.487508,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112161.57232,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112162.6571357,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112163.7417853,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112164.827141,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112165.9116166,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112166.9963973,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112168.0814967,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112169.1665,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112170.2509296,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112171.3354309,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112172.4204457,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112173.5055234,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112174.5901036,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753112175.6749892,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112176.7596416,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112177.8447216,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112178.9293337,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112180.0142703,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112181.099009,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112182.183673,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112183.2689052,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112184.353449,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112185.4382548,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112186.5231795,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112187.6076598,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112188.6925805,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112189.7775867,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112190.8626013,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112191.9470885,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112193.0317504,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112194.1167886,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112195.2018187,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112196.2867098,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112197.3711433,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112198.4558005,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112199.5407286,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112200.6259003,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112201.7105198,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112202.795232,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112203.879977,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112204.9651482,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112206.0497718,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112207.1344895,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112208.2193763,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112209.304257,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112210.3889081,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112211.4738035,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112212.5586693,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112213.6435807,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112214.7279806,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112215.8129456,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112216.8978136,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112217.9829514,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112219.0677047,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112220.15213,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112221.2370377,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112222.3217692,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112223.4065764,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112224.4916365,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112225.5761557,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112226.6611679,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112227.746128,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112228.8307092,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112229.9157157,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112231.0002189,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112232.0855463,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112233.1701477,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112234.2549121,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112235.3396034,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112236.4246428,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112237.50912,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112238.593769,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112239.6789033,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112240.763918,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112241.8483555,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112242.9333055,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112244.0181508,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112245.102976,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112246.1879065,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112247.2724633,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112248.3573759,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112249.4425154,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112250.5269806,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112251.61185,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112252.6965597,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112253.7816596,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112254.8664515,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112255.9510982,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112257.0358484,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112258.1206453,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112259.2057073,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112260.2902784,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112261.375136,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112262.4596558,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112263.5447466,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112264.6296556,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112265.7144387,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112266.7993128,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112267.884297,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112268.9689088,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112270.0536385,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112271.13841,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112272.2235491,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112273.3080485,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112274.3929305,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112275.4777265,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753112276.5627182,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112277.6473653,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112278.7322402,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112279.8168404,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112280.9020052,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112281.9868228,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112283.0715497,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753112284.1559196,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112285.2410138,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112286.3261466,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112287.4106562,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112288.495588,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112289.58025,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112290.6652806,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112291.749788,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112292.8348053,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112293.9191828,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112295.0046198,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112296.08905,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112297.1739328,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112298.2588322,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112299.3438258,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112300.428498,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112301.5130496,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112302.598109,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112303.6831846,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112304.7678182,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112305.8525233,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112306.9371824,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112308.0223618,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112309.1070924,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112310.191728,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112311.2765777,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112312.3613718,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112313.4460628,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
