time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753485506.5487978,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485507.6497407,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485508.7510872,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485509.8524508,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485510.953664,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485512.0547676,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485513.156182,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485514.2574553,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485515.3587718,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485516.4597912,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485517.561256,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485518.6625688,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485519.7641382,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485520.8651917,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485521.9665663,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485523.0678062,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485524.1690142,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485525.2699625,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485526.3709443,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485527.472112,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485528.5736494,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485529.6750004,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485530.776163,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485531.8776467,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485532.97869,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485534.0800173,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485535.1812043,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485536.2823434,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485537.3840358,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485538.4850953,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485539.5864592,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485540.6873512,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485541.7891152,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485542.8901193,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485543.991033,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485545.0924315,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485546.1938767,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485547.2950525,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485548.3962235,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485549.4974575,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485550.5987513,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485551.69995,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485552.8012965,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485553.9021552,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485555.0040028,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485556.1053703,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485557.206517,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485558.308117,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485559.409276,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485560.5100818,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485561.6117113,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485562.7128382,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485563.81405,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485564.915126,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485566.0162768,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485567.1177351,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485568.2188885,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485569.320223,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485570.421385,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485571.5222538,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485572.6241941,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485573.7254183,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485574.8266785,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485575.9278333,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753485577.0289538,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485578.1302023,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485579.2314177,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485580.332735,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485581.4338691,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485582.5351787,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485583.6364584,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485584.7377973,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485585.8390188,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485586.9403112,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485588.041338,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485589.1427715,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485590.2442853,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485591.3451362,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.679
1753485592.4468303,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485593.5479329,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485594.6493318,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485595.75024,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485596.8511798,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485597.9528568,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485599.0539355,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485600.1554885,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485601.256736,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485602.357997,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485603.458903,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485604.5603433,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485605.6617444,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485606.7628384,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485607.8639913,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485608.9657626,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485610.066654,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485611.168163,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485612.2693677,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485613.3703449,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485614.4716325,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485615.5729244,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485616.6741858,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485617.7753186,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485618.8767893,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485619.9778757,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485621.078982,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1753485622.180603,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485623.2817082,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485624.383063,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485625.4840572,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485626.5856092,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485627.6868505,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485628.7881403,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485629.8893054,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485630.9904807,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485632.0916812,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485633.1929467,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485634.2943652,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485635.3955772,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485636.496639,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485637.5980477,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485638.6992126,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485639.8001695,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485640.9017477,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485642.003036,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485643.104244,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485644.2057753,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485645.3069773,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485646.408379,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485647.5096,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485648.6102471,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485649.7118833,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485650.813239,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485651.914384,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485653.01562,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485654.1164594,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485655.2179167,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485656.3191082,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485657.4206586,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485658.5217948,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485659.6230187,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485660.7241962,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485661.825839,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485662.9272008,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485664.028444,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485665.1295857,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485666.230843,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485667.331873,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485668.4332454,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485669.5344658,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485670.635658,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485671.7365265,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485672.8380282,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485673.939578,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485675.0406187,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485676.1420424,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485677.2431233,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485678.3446577,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485679.445672,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485680.5471673,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485681.6483533,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485682.7494266,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485683.85068,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485684.9519749,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485686.053078,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485687.154522,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485688.25567,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485689.3570817,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485690.4581487,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485691.5595787,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485692.6603272,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485693.7619185,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485694.8633025,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485695.9648223,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485697.0660627,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485698.1673412,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485699.2686107,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485700.3696985,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485701.4707112,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485702.5719218,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485703.6733587,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485704.774034,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485705.8758647,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753485706.9771411,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485708.0783572,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485709.1796644,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485710.2806592,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485711.3820715,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485712.483436,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485713.5848072,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485714.6858768,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485715.7871778,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485716.8884664,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485717.9896438,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485719.0907645,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485720.1922255,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485721.293341,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485722.3945537,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485723.4958248,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485724.597235,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485725.698322,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485726.7997448,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485727.900471,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485729.0020623,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485730.1034722,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485731.2047787,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485732.306276,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485733.407582,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485734.5088928,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485735.6101592,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485736.7111475,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485737.8125255,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
