time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753506318.0027618,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,69.12,67.02,34.829,0.000,0.000,0.000,3.240
1753506319.2355323,5,USB_disconnected,WLC_disconnected,3.264,128.800,31.323,69.12,67.02,34.829,0.000,0.000,0.000,3.240
1753506320.4683847,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,69.11,67.02,34.829,0.000,0.000,0.000,3.240
1753506321.6845777,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,69.10,67.02,34.829,0.000,0.000,0.000,3.240
1753506322.9007733,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.323,69.09,67.02,34.037,0.000,0.000,0.000,3.240
1753506324.1171618,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,69.09,67.02,34.829,0.000,0.000,0.000,3.240
1753506325.333663,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,69.08,67.02,34.829,0.000,0.000,0.000,3.240
1753506326.5496144,5,USB_disconnected,WLC_disconnected,3.260,128.800,31.323,69.07,67.02,34.829,0.000,0.000,0.000,3.240
1753506327.766013,5,USB_disconnected,WLC_disconnected,3.260,118.800,31.323,69.06,67.02,34.829,0.000,0.000,0.000,3.240
1753506328.9821374,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,69.05,67.02,34.829,0.000,0.000,0.000,3.240
1753506330.1983984,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,69.05,67.02,34.037,0.000,0.000,0.000,3.240
1753506331.4147995,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,69.04,67.02,34.829,0.000,0.000,0.000,3.240
1753506332.6314602,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,69.03,67.02,34.829,0.000,0.000,0.000,3.240
1753506333.847477,5,USB_disconnected,WLC_disconnected,3.260,126.800,31.323,69.02,67.02,34.829,0.000,0.000,0.000,3.234
1753506335.0803485,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,69.02,67.02,34.829,0.000,0.000,0.000,3.240
1753506336.2964478,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,69.01,67.02,34.037,0.000,0.000,0.000,3.240
1753506337.512917,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.215,69.00,67.02,34.829,0.000,0.000,0.000,3.240
1753506338.7295098,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.99,67.02,34.829,0.000,0.000,0.000,3.240
1753506339.9455862,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.99,67.02,34.829,0.000,0.000,0.000,3.234
1753506341.1617281,5,USB_disconnected,WLC_disconnected,3.260,132.800,31.323,68.98,67.02,34.829,0.000,0.000,0.000,3.234
1753506342.3780327,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.323,68.97,67.02,34.037,0.000,0.000,0.000,3.240
1753506343.594532,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.97,67.02,34.829,0.000,0.000,0.000,3.234
1753506344.8108482,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.323,68.96,67.02,34.829,0.000,0.000,0.000,3.240
1753506346.0272927,5,USB_disconnected,WLC_disconnected,3.264,114.800,31.215,68.95,67.02,34.037,0.000,0.000,0.000,3.246
1753506347.2432973,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.95,67.02,34.829,0.000,0.000,0.000,3.240
1753506348.475829,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,68.94,67.02,34.829,0.000,0.000,0.000,3.240
1753506349.6928637,5,USB_disconnected,WLC_disconnected,3.260,106.800,31.323,68.94,67.02,34.829,0.000,0.000,0.000,3.246
1753506350.9084485,5,USB_disconnected,WLC_disconnected,3.264,105.200,31.323,68.93,67.02,34.829,0.000,0.000,0.000,3.246
1753506352.1246302,5,USB_disconnected,WLC_disconnected,3.269,107.200,31.323,68.92,67.02,34.037,0.000,0.000,0.000,3.240
1753506353.341504,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,68.92,67.02,34.037,0.000,0.000,0.000,3.240
1753506354.5577228,5,USB_disconnected,WLC_disconnected,3.260,126.800,31.323,68.91,67.02,34.037,0.000,0.000,0.000,3.234
1753506355.7738354,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.323,68.91,67.02,34.037,0.000,0.000,0.000,3.240
1753506356.9903288,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.90,67.02,34.829,0.000,0.000,0.000,3.234
1753506358.206289,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.323,68.90,67.02,34.829,0.000,0.000,0.000,3.240
1753506359.4230106,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.89,67.02,34.037,0.000,0.000,0.000,3.234
1753506360.6393313,5,USB_disconnected,WLC_disconnected,3.260,127.200,31.323,68.89,67.02,34.037,0.000,0.000,0.000,3.234
1753506361.8554049,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.88,67.02,34.829,0.000,0.000,0.000,3.234
1753506363.071708,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.87,67.02,34.829,0.000,0.000,0.000,3.240
1753506364.288634,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.87,67.02,34.829,0.000,0.000,0.000,3.240
1753506365.5046384,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.86,67.02,34.829,0.000,0.000,0.000,3.234
1753506366.737107,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.85,67.02,34.829,0.000,0.000,0.000,3.234
1753506367.953346,5,USB_disconnected,WLC_disconnected,3.260,126.800,31.323,68.85,67.02,34.829,0.000,0.000,0.000,3.234
1753506369.1699502,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,68.84,67.02,34.829,0.000,0.000,0.000,3.240
1753506370.3860703,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.84,67.02,34.037,0.000,0.000,0.000,3.240
1753506371.6024647,5,USB_disconnected,WLC_disconnected,3.264,122.800,31.323,68.83,67.02,34.037,0.000,0.000,0.000,3.240
1753506372.8184705,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.82,67.02,34.037,0.000,0.000,0.000,3.240
1753506374.0352693,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.82,67.02,34.829,0.000,0.000,0.000,3.240
1753506375.2517762,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,68.81,67.02,34.829,0.000,0.000,0.000,3.234
1753506376.4678962,5,USB_disconnected,WLC_disconnected,3.264,121.600,31.323,68.80,67.02,34.829,0.000,0.000,0.000,3.240
1753506377.6840842,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.80,67.02,34.037,0.000,0.000,0.000,3.234
1753506378.90031,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,68.79,67.02,34.829,0.000,0.000,0.000,3.240
1753506380.1164715,5,USB_disconnected,WLC_disconnected,3.260,125.200,31.323,68.79,67.02,34.829,0.000,0.000,0.000,3.234
1753506381.3330865,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.78,67.02,34.037,0.000,0.000,0.000,3.240
1753506382.5493643,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.77,67.02,34.037,0.000,0.000,0.000,3.234
1753506383.7656705,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.77,67.02,34.829,0.000,0.000,0.000,3.240
1753506384.981891,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,68.76,67.02,34.829,0.000,0.000,0.000,3.234
1753506386.2145875,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.76,67.02,34.829,0.000,0.000,0.000,3.240
1753506387.4311855,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,68.75,67.02,34.037,0.000,0.000,0.000,3.240
1753506388.647545,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.323,68.74,67.02,34.037,0.000,0.000,0.000,3.234
1753506389.8635697,5,USB_disconnected,WLC_disconnected,3.264,124.000,31.323,68.74,67.02,34.829,0.000,0.000,0.000,3.240
1753506391.0962536,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.323,68.73,67.02,34.829,0.000,0.000,0.000,3.234
1753506392.3129318,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,68.72,67.02,34.829,0.000,0.000,0.000,3.240
1753506393.528934,5,USB_disconnected,WLC_disconnected,3.264,125.600,31.323,68.72,67.02,34.829,0.000,0.000,0.000,3.240
1753506394.7452772,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.71,67.02,34.829,0.000,0.000,0.000,3.234
1753506395.961712,5,USB_disconnected,WLC_disconnected,3.260,134.400,31.323,68.70,67.02,34.829,0.000,0.000,0.000,3.234
1753506397.1944206,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.70,67.02,34.829,0.000,0.000,0.000,3.240
1753506398.4267495,5,USB_disconnected,WLC_disconnected,3.264,124.000,31.323,68.69,67.02,34.829,0.000,0.000,0.000,3.240
1753506399.6434877,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,68.68,67.02,34.829,0.000,0.000,0.000,3.240
1753506400.8597047,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,68.68,67.02,34.829,0.000,0.000,0.000,3.240
1753506402.0928042,5,USB_disconnected,WLC_disconnected,3.260,109.600,31.323,68.67,67.02,34.829,0.000,0.000,0.000,3.240
1753506403.3088174,5,USB_disconnected,WLC_disconnected,3.264,108.400,31.323,68.66,67.02,34.037,0.000,0.000,0.000,3.240
1753506404.5250263,5,USB_disconnected,WLC_disconnected,3.264,111.600,31.323,68.65,67.02,34.037,0.000,0.000,0.000,3.234
1753506405.7577724,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.65,67.02,34.829,0.000,0.000,0.000,3.234
1753506406.9742424,5,USB_disconnected,WLC_disconnected,3.264,121.200,31.323,68.64,67.02,34.037,0.000,0.000,0.000,3.234
1753506408.1908157,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.63,67.02,34.037,0.000,0.000,0.000,3.240
1753506409.4064343,5,USB_disconnected,WLC_disconnected,3.260,119.600,31.323,68.63,67.02,34.829,0.000,0.000,0.000,3.240
1753506410.622964,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.62,67.02,34.829,0.000,0.000,0.000,3.240
1753506411.8394423,5,USB_disconnected,WLC_disconnected,3.260,129.200,31.323,68.61,67.02,34.037,0.000,0.000,0.000,3.234
1753506413.0557601,5,USB_disconnected,WLC_disconnected,3.260,130.000,31.323,68.60,67.02,34.037,0.000,0.000,0.000,3.234
1753506414.2721982,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,68.60,67.02,34.829,0.000,0.000,0.000,3.240
1753506415.4886549,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.59,67.02,34.829,0.000,0.000,0.000,3.240
1753506416.704706,5,USB_disconnected,WLC_disconnected,3.260,119.600,31.323,68.58,67.02,34.829,0.000,0.000,0.000,3.240
1753506417.9206083,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,68.57,67.02,34.829,0.000,0.000,0.000,3.240
1753506419.1369298,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.57,67.02,34.829,0.000,0.000,0.000,3.234
1753506420.3536596,5,USB_disconnected,WLC_disconnected,3.260,131.600,31.323,68.56,67.02,34.829,0.000,0.000,0.000,3.234
1753506421.570136,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.55,67.02,34.829,0.000,0.000,0.000,3.234
1753506422.7862644,5,USB_disconnected,WLC_disconnected,3.260,122.000,31.323,68.54,67.02,34.829,0.000,0.000,0.000,3.234
1753506424.0019932,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.323,68.54,67.02,34.829,0.000,0.000,0.000,3.240
1753506425.218896,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.53,67.02,34.829,0.000,0.000,0.000,3.240
1753506426.4352722,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.52,67.02,34.829,0.000,0.000,0.000,3.240
1753506427.6517773,5,USB_disconnected,WLC_disconnected,3.260,126.000,31.323,68.52,67.02,34.829,0.000,0.000,0.000,3.234
1753506428.8677347,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,68.51,67.02,34.829,0.000,0.000,0.000,3.240
1753506430.0838835,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.50,67.02,34.037,0.000,0.000,0.000,3.234
1753506431.300434,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.49,67.02,34.829,0.000,0.000,0.000,3.240
1753506432.5166407,5,USB_disconnected,WLC_disconnected,3.260,118.800,31.323,68.48,67.02,34.829,0.000,0.000,0.000,3.240
1753506433.7333994,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,68.48,67.02,34.829,0.000,0.000,0.000,3.240
1753506434.9494736,5,USB_disconnected,WLC_disconnected,3.260,128.800,31.323,68.47,67.02,34.829,0.000,0.000,0.000,3.234
1753506436.165588,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.46,67.02,34.037,0.000,0.000,0.000,3.234
1753506437.3818543,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,68.46,67.02,34.829,0.000,0.000,0.000,3.240
1753506438.6145492,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.45,67.02,34.829,0.000,0.000,0.000,3.234
1753506439.8313603,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.44,67.02,34.037,0.000,0.000,0.000,3.234
1753506441.0473735,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.323,68.43,67.02,34.829,0.000,0.000,0.000,3.234
1753506442.2635508,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.323,68.43,67.02,34.829,0.000,0.000,0.000,3.240
1753506443.496245,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.42,67.02,34.037,0.000,0.000,0.000,3.234
1753506444.7128873,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.41,67.02,34.829,0.000,0.000,0.000,3.240
1753506445.929056,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,68.40,67.02,34.037,0.000,0.000,0.000,3.240
1753506447.145289,5,USB_disconnected,WLC_disconnected,3.260,126.800,31.323,68.40,67.02,34.037,0.000,0.000,0.000,3.234
1753506448.3779778,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,68.39,67.02,34.829,0.000,0.000,0.000,3.240
1753506449.5943441,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.38,67.02,34.829,0.000,0.000,0.000,3.240
1753506450.8107882,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,68.37,67.02,34.037,0.000,0.000,0.000,3.240
1753506452.0433002,5,USB_disconnected,WLC_disconnected,3.260,115.200,31.323,68.37,67.02,34.829,0.000,0.000,0.000,3.240
1753506453.2596853,5,USB_disconnected,WLC_disconnected,3.264,115.200,31.323,68.36,67.02,34.829,0.000,0.000,0.000,3.234
1753506454.4927552,5,USB_disconnected,WLC_disconnected,3.264,108.800,31.323,68.35,67.02,34.829,0.000,0.000,0.000,3.234
1753506455.7089663,5,USB_disconnected,WLC_disconnected,3.264,112.000,31.323,68.34,67.02,34.829,0.000,0.000,0.000,3.240
1753506456.9416578,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,68.34,67.02,34.829,0.000,0.000,0.000,3.234
1753506458.1576693,5,USB_disconnected,WLC_disconnected,3.260,129.200,31.323,68.33,67.02,34.829,0.000,0.000,0.000,3.234
1753506459.374227,5,USB_disconnected,WLC_disconnected,3.264,122.400,31.323,68.32,67.02,34.829,0.000,0.000,0.000,3.234
1753506460.5907395,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.31,67.02,34.829,0.000,0.000,0.000,3.234
1753506461.8066113,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,68.31,67.02,34.829,0.000,0.000,0.000,3.234
1753506463.0230699,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.30,67.02,34.829,0.000,0.000,0.000,3.234
1753506464.2557423,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.29,67.02,34.829,0.000,0.000,0.000,3.234
1753506465.4723117,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,68.28,67.02,34.829,0.000,0.000,0.000,3.234
1753506466.68877,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,68.27,67.02,34.829,0.000,0.000,0.000,3.234
1753506467.9046745,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.27,67.02,34.829,0.000,0.000,0.000,3.234
1753506469.1373835,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.26,67.02,34.037,0.000,0.000,0.000,3.234
1753506470.353617,5,USB_disconnected,WLC_disconnected,3.260,129.200,31.323,68.25,67.02,34.829,0.000,0.000,0.000,3.234
1753506471.5701845,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.25,67.02,34.829,0.000,0.000,0.000,3.234
1753506472.786225,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.24,67.02,34.037,0.000,0.000,0.000,3.234
1753506474.002679,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.323,68.23,67.02,34.037,0.000,0.000,0.000,3.234
1753506475.2356155,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.23,67.02,34.037,0.000,0.000,0.000,3.234
1753506476.4520724,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.323,68.22,67.02,34.829,0.000,0.000,0.000,3.234
1753506477.6682265,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.22,67.02,34.829,0.000,0.000,0.000,3.234
1753506478.9006758,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,68.21,67.02,34.037,0.000,0.000,0.000,3.234
1753506480.133894,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.20,67.02,34.037,0.000,0.000,0.000,3.234
1753506481.3500466,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,68.20,67.02,34.829,0.000,0.000,0.000,3.234
1753506482.5658066,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.19,67.02,34.829,0.000,0.000,0.000,3.234
1753506483.7824676,5,USB_disconnected,WLC_disconnected,3.260,128.800,31.323,68.18,67.02,34.037,0.000,0.000,0.000,3.234
1753506485.015264,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.18,67.02,34.829,0.000,0.000,0.000,3.234
1753506486.2317333,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,68.17,67.02,34.829,0.000,0.000,0.000,3.234
1753506487.4480612,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,68.16,67.02,34.829,0.000,0.000,0.000,3.234
1753506488.6639044,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.16,67.02,34.037,0.000,0.000,0.000,3.240
1753506489.8968375,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.15,67.02,34.829,0.000,0.000,0.000,3.234
1753506491.1131172,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,68.14,67.02,34.037,0.000,0.000,0.000,3.240
1753506492.3298244,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,68.13,67.02,34.829,0.000,0.000,0.000,3.234
1753506493.545976,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.13,67.02,34.829,0.000,0.000,0.000,3.234
1753506494.7786937,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,68.12,67.02,34.829,0.000,0.000,0.000,3.234
1753506496.011146,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,68.11,67.02,34.829,0.000,0.000,0.000,3.234
1753506497.2275822,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,68.11,67.02,34.037,0.000,0.000,0.000,3.234
1753506498.4438453,5,USB_disconnected,WLC_disconnected,3.255,130.000,31.323,68.10,67.02,34.829,0.000,0.000,0.000,3.240
1753506499.6603804,5,USB_disconnected,WLC_disconnected,3.260,127.200,31.323,68.09,67.02,34.829,0.000,0.000,0.000,3.240
1753506500.893406,5,USB_disconnected,WLC_disconnected,3.260,112.000,31.323,68.09,67.02,34.829,0.000,0.000,0.000,3.240
1753506502.1095293,5,USB_disconnected,WLC_disconnected,3.250,112.000,31.323,68.08,67.02,34.037,0.000,0.000,0.000,3.240
1753506503.3253553,5,USB_disconnected,WLC_disconnected,3.264,112.000,31.323,68.08,67.02,34.829,0.000,0.000,0.000,3.228
1753506504.54177,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.07,67.02,34.829,0.000,0.000,0.000,3.234
1753506505.7747083,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,68.06,67.02,34.037,0.000,0.000,0.000,3.234
1753506507.0075011,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.06,67.02,34.829,0.000,0.000,0.000,3.234
1753506508.2402427,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,68.05,67.02,34.829,0.000,0.000,0.000,3.234
1753506509.473101,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,68.04,67.02,34.037,0.000,0.000,0.000,3.234
1753506510.6897247,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.03,67.02,34.037,0.000,0.000,0.000,3.234
1753506511.9051695,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,68.03,67.02,34.829,0.000,0.000,0.000,3.234
1753506513.1219554,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.02,67.02,34.037,0.000,0.000,0.000,3.240
1753506514.3548758,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,68.01,67.02,34.829,0.000,0.000,0.000,3.234
1753506515.5874612,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,68.01,67.02,34.037,0.000,0.000,0.000,3.234
1753506516.8037531,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,68.00,67.02,34.829,0.000,0.000,0.000,3.240
1753506518.0365994,5,USB_disconnected,WLC_disconnected,3.260,129.200,31.323,67.99,67.02,34.829,0.000,0.000,0.000,3.240
1753506519.2692964,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.99,67.02,34.829,0.000,0.000,0.000,3.234
1753506520.5020275,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,67.98,67.02,34.829,0.000,0.000,0.000,3.234
1753506521.7345538,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,67.97,67.02,34.829,0.000,0.000,0.000,3.234
1753506522.9511364,5,USB_disconnected,WLC_disconnected,3.260,129.200,31.323,67.96,67.02,34.829,0.000,0.000,0.000,3.234
1753506524.1837862,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.96,67.02,34.829,0.000,0.000,0.000,3.234
1753506525.4165757,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,67.95,67.02,34.829,0.000,0.000,0.000,3.234
1753506526.6494641,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.323,67.94,67.02,34.829,0.000,0.000,0.000,3.228
1753506527.881661,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,67.94,67.02,34.037,0.000,0.000,0.000,3.240
1753506529.1148546,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,67.93,67.02,34.829,0.000,0.000,0.000,3.234
1753506530.3313591,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,67.92,67.02,34.829,0.000,0.000,0.000,3.234
1753506531.5472736,5,USB_disconnected,WLC_disconnected,3.260,128.800,31.323,67.91,67.02,34.829,0.000,0.000,0.000,3.234
1753506532.780124,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.91,67.02,34.829,0.000,0.000,0.000,3.234
1753506534.013132,5,USB_disconnected,WLC_disconnected,3.260,126.000,31.215,67.90,67.02,34.829,0.000,0.000,0.000,3.240
1753506535.2456496,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,67.89,67.02,34.829,0.000,0.000,0.000,3.228
1753506536.4784286,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,67.88,67.02,34.829,0.000,0.000,0.000,3.240
1753506537.6946578,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,67.88,67.02,34.829,0.000,0.000,0.000,3.234
1753506538.927323,5,USB_disconnected,WLC_disconnected,3.260,122.000,31.323,67.87,67.02,34.829,0.000,0.000,0.000,3.240
1753506540.1436923,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.323,67.86,67.02,34.829,0.000,0.000,0.000,3.240
1753506541.3596954,5,USB_disconnected,WLC_disconnected,3.260,115.200,31.323,67.85,67.02,34.037,0.000,0.000,0.000,3.228
1753506542.5931802,5,USB_disconnected,WLC_disconnected,3.264,108.400,31.323,67.85,67.02,34.037,0.000,0.000,0.000,3.234
1753506543.8093052,5,USB_disconnected,WLC_disconnected,3.264,112.000,31.323,67.84,67.02,34.037,0.000,0.000,0.000,3.234
1753506545.0418706,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,67.83,67.02,34.829,0.000,0.000,0.000,3.234
1753506546.2747197,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,67.83,67.02,34.037,0.000,0.000,0.000,3.234
1753506547.4911928,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.82,67.02,34.829,0.000,0.000,0.000,3.240
1753506548.7071953,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,67.81,67.02,34.037,0.000,0.000,0.000,3.234
1753506549.9400074,5,USB_disconnected,WLC_disconnected,3.260,130.000,31.323,67.81,67.02,34.037,0.000,0.000,0.000,3.234
1753506551.1728916,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,67.80,67.02,34.829,0.000,0.000,0.000,3.234
1753506552.389091,5,USB_disconnected,WLC_disconnected,3.260,120.800,31.323,67.79,67.02,34.829,0.000,0.000,0.000,3.234
1753506553.6054392,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,67.78,67.02,34.037,0.000,0.000,0.000,3.234
1753506554.8381546,5,USB_disconnected,WLC_disconnected,3.260,131.200,31.323,67.78,67.02,34.037,0.000,0.000,0.000,3.234
1753506556.070831,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.323,67.77,67.02,34.037,0.000,0.000,0.000,3.234
1753506557.2868361,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,67.76,67.02,34.829,0.000,0.000,0.000,3.234
1753506558.503217,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.323,67.76,67.02,34.829,0.000,0.000,0.000,3.234
1753506559.7363284,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,67.75,67.02,34.829,0.000,0.000,0.000,3.240
1753506560.9527373,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,67.74,67.02,34.037,0.000,0.000,0.000,3.234
1753506562.1852129,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,67.73,67.02,34.829,0.000,0.000,0.000,3.240
1753506563.417819,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.73,67.02,34.829,0.000,0.000,0.000,3.234
1753506564.6346128,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.72,67.02,34.037,0.000,0.000,0.000,3.234
1753506565.8670557,5,USB_disconnected,WLC_disconnected,3.260,122.000,31.323,67.71,67.02,34.829,0.000,0.000,0.000,3.234
1753506567.0998654,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.70,67.02,34.037,0.000,0.000,0.000,3.234
