time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753210041.2040148,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210042.3049893,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210043.4063137,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210044.5078876,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210045.6087947,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210046.7102976,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210047.8114083,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210048.9127457,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210050.0136805,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210051.1152067,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210052.2166471,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210053.3174338,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210054.4185076,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210055.5201795,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210056.621877,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753210057.7228963,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210058.8242896,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210059.9252167,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210061.026452,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210062.1274416,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210063.2291415,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210064.3296647,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210065.4313397,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210066.5328014,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210067.634104,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210068.7354739,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210069.836045,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210070.9375608,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210072.038877,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210073.1405747,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210074.2415087,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210075.3430512,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210076.4441707,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210077.545211,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210078.646595,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210079.7477996,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210080.8487985,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210081.9501305,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210083.0513318,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210084.152732,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210085.2541246,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210086.355065,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210087.4563475,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210088.5578027,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210089.6591034,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210090.7603078,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210091.861607,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210092.9629333,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210094.0639632,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210095.1648448,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210096.2663267,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210097.3679254,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210098.468575,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210099.5703294,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210100.6711152,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210101.7726283,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210102.8740354,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210103.9750836,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210105.0762668,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210106.1777196,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210107.2791512,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210108.3802762,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210109.4818804,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210110.582939,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210111.6842225,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210112.7851439,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210113.8865864,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753210114.987662,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210116.088712,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210117.1899922,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210118.2914584,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210119.3928146,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210120.493582,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210121.5950122,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210122.6964881,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210123.7978818,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210124.899117,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210126.000214,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210127.1016924,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210128.2024875,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210129.3038049,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210130.4053233,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210131.5062346,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210132.6073606,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753210133.70907,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210134.810326,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210135.9115043,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210137.0125928,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210138.1140995,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210139.2151148,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210140.3166025,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210141.4175773,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210142.5190654,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210143.6200619,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210144.7215195,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210145.8228807,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210146.9240987,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210148.025461,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210149.1264381,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210150.227974,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210151.328576,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210152.429686,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210153.5314913,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210154.6327636,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210155.7338302,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210156.8352077,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210157.936181,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210159.0373805,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753210160.1390674,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210161.2403848,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210162.341777,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210163.4429994,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210164.5441725,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210165.645245,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210166.7461748,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210167.8477018,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210168.9491682,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210170.0502336,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210171.1512222,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210172.252454,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210173.3540554,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210174.4550788,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210175.5565429,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210176.6577888,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210177.7591295,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210178.8602839,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210179.9614668,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210181.0626702,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210182.163889,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210183.2649107,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210184.3666503,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210185.4675775,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210186.5687149,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210187.6701703,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210188.7713213,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210189.8728297,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210190.97408,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210192.075141,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210193.1762047,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210194.2778013,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210195.378855,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210196.4802995,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210197.5814571,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210198.6831033,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210199.7841988,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210200.8852913,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210201.986529,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210203.08751,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210204.189159,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210205.2903364,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210206.3912804,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210207.4924896,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210208.5933595,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210209.6952062,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210210.7966115,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210211.8977928,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210212.9992387,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210214.1003382,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210215.2015789,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210216.3025613,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210217.403976,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210218.504971,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210219.6065984,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210220.7073805,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753210221.8089175,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210222.9101837,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210224.0116127,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210225.113044,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210226.213667,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210227.315473,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210228.4163096,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210229.5175676,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210230.6192653,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753210231.7200248,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210232.8218052,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210233.9228942,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210235.0242915,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210236.125355,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210237.2265384,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210238.3275428,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210239.4286897,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210240.5302193,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210241.631729,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210242.7328274,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210243.833927,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210244.9352553,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210246.0362806,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210247.1378431,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210248.2389054,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210249.3403056,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210250.4415221,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210251.5427897,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210252.6440609,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210253.745199,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210254.8464332,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210255.9476333,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210257.0490801,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210258.1503482,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210259.2512505,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210260.3527467,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210261.4542098,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210262.5550897,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210263.6566124,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210264.757762,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210265.8589509,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210266.960156,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210268.0612662,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210269.1627612,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210270.2640812,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210271.3652544,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210272.4660904,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
