time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753471027.7357025,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471028.8367975,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471029.9383497,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471031.0396776,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471032.1409006,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471033.2420907,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471034.3433404,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471035.4438972,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471036.5451062,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753471037.6467395,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471038.7481432,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471039.8494062,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753471040.950696,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471042.0518975,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471043.1530323,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471044.2544465,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471045.3556824,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471046.4567556,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471047.558407,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471048.6597002,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471049.7607102,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471050.8622148,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471051.9634678,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471053.0647345,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471054.165993,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471055.2671027,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471056.3678346,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471057.4694736,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471058.5707018,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471059.6719508,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471060.7732358,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471061.8745005,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471062.9757495,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471064.076961,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471065.1780875,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471066.2796266,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471067.380857,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471068.4822066,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471069.5834696,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471070.6846898,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471071.7853703,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471072.8868895,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471073.9882634,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471075.089562,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471076.1907954,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471077.2919288,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471078.3932436,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471079.4945853,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471080.5957396,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471081.696968,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471082.7984288,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471083.899682,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471085.0007977,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471086.102217,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471087.2034934,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471088.3044298,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471089.4051836,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471090.5069149,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471091.6081955,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471092.709483,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471093.8107224,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471094.9119406,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471096.0131898,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471097.1149347,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471098.2155957,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471099.3170114,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471100.4186962,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471101.5198565,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471102.6211345,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471103.7223625,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471104.823714,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471105.924531,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753471107.0257592,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471108.127005,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471109.2282627,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471110.3294892,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471111.4305866,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471112.5320003,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471113.6333108,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753471114.734575,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471115.835855,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471116.9371269,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471118.0384786,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471119.139696,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471120.2409713,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471121.3420706,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471122.443504,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471123.5446365,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471124.6457589,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753471125.7469656,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471126.8483417,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471127.949629,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471129.0508642,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471130.1521404,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471131.253405,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471132.3547244,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471133.455846,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471134.5571153,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471135.6584973,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471136.7597442,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471137.8611739,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471138.9624002,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471140.0633698,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471141.1647043,5,USB_connected,WLC_disconnected,3.465,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471142.2659855,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753471143.367025,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471144.4682722,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471145.5695767,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471146.6706853,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471147.772059,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471148.8733435,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471149.9745908,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753471151.075852,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471152.1770756,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471153.278656,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471154.379804,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471155.4810238,5,USB_connected,WLC_disconnected,3.465,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471156.58207,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753471157.68365,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471158.784702,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471159.8858013,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471160.986861,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471162.0881925,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471163.1896002,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753471164.2908094,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471165.392003,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471166.4933994,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471167.5946107,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471168.6958656,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753471169.797149,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753471170.8985667,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471171.9996543,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471173.100974,5,USB_connected,WLC_disconnected,3.465,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471174.202214,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471175.3036106,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471176.4046493,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471177.5057716,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471178.607247,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471179.708371,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471180.8097303,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471181.9109714,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753471183.012133,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471184.113418,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471185.214571,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471186.3158853,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471187.41723,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471188.5187325,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471189.6199415,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471190.7212,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471191.8224993,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471192.923769,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471194.0246987,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471195.1258686,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471196.2272427,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471197.3280804,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471198.4293618,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471199.5308201,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471200.6322331,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471201.7330601,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753471202.8341777,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471203.9358568,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471205.037175,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471206.1386511,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471207.239776,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471208.3410494,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471209.4424765,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471210.5436838,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471211.6442745,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471212.745904,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471213.8470867,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471214.9483247,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471216.0496242,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471217.1504567,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471218.252237,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471219.3535392,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471220.4547675,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471221.5560493,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471222.6571834,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471223.758597,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471224.8597803,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471225.9612849,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471227.062682,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471228.1638944,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471229.2650168,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471230.3659918,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471231.467337,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471232.5685403,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471233.6698048,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471234.7710521,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471235.8720791,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471236.9732842,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471238.0748239,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471239.1755533,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471240.2773302,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471241.378428,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471242.4800935,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471243.581259,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471244.6824553,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753471245.7837906,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471246.884783,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471247.9860902,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471249.0872896,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753471250.188599,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471251.2898865,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471252.3910792,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471253.4919586,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471254.5934784,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471255.6947525,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471256.7959652,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753471257.8972292,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471258.9986463,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
