time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753576714.9033377,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,37.97,37.97,60.192,0.000,0.000,0.000,4.331
1753576716.1193986,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,37.99,37.99,60.985,0.000,0.000,0.000,4.349
1753576717.3193073,5,USB_connected,WLC_disconnected,3.391,-191.925,41.392,38.01,38.01,60.192,0.000,0.000,0.000,4.337
1753576718.5353615,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.04,38.04,60.985,0.000,0.000,0.000,4.343
1753576719.7354774,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.06,38.06,60.192,0.000,0.000,0.000,4.343
1753576720.9354787,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.08,38.08,60.985,0.000,0.000,0.000,4.343
1753576722.1352942,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.10,38.10,60.985,0.000,0.000,0.000,4.349
1753576723.3515909,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.12,38.12,60.192,0.000,0.000,0.000,4.343
1753576724.551706,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.14,38.14,60.192,0.000,0.000,0.000,4.349
1753576725.75135,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.16,38.16,60.192,0.000,0.000,0.000,4.343
1753576726.967739,5,USB_connected,WLC_disconnected,3.391,-191.925,41.392,38.18,38.18,60.192,0.000,0.000,0.000,4.349
1753576728.1838548,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.20,38.20,60.985,0.000,0.000,0.000,4.355
1753576729.3997483,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.22,38.22,60.192,0.000,0.000,0.000,4.337
1753576730.5996826,5,USB_connected,WLC_disconnected,3.391,-191.700,41.392,38.24,38.24,60.192,0.000,0.000,0.000,4.343
1753576731.7998586,5,USB_connected,WLC_disconnected,3.391,-191.925,41.392,38.26,38.26,60.192,0.000,0.000,0.000,4.337
1753576733.0162985,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.29,38.29,60.985,0.000,0.000,0.000,4.343
1753576734.2163,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.31,38.31,60.192,0.000,0.000,0.000,4.343
1753576735.416048,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.33,38.33,60.192,0.000,0.000,0.000,4.343
1753576736.5995555,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.35,38.35,60.192,0.000,0.000,0.000,4.343
1753576737.7993531,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.37,38.37,60.192,0.000,0.000,0.000,4.343
1753576738.999366,5,USB_connected,WLC_disconnected,3.391,-191.700,41.392,38.39,38.39,60.192,0.000,0.000,0.000,4.343
1753576740.1988952,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.41,38.41,60.192,0.000,0.000,0.000,4.343
1753576741.3990498,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,38.43,38.43,60.192,0.000,0.000,0.000,4.343
1753576742.5826392,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.45,38.45,60.192,0.000,0.000,0.000,4.337
1753576743.7825515,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.47,38.47,60.192,0.000,0.000,0.000,4.343
1753576744.9660048,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.49,38.49,60.192,0.000,0.000,0.000,4.343
1753576746.1655962,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.51,38.51,59.400,0.000,0.000,0.000,4.343
1753576747.3656998,5,USB_connected,WLC_disconnected,3.396,-192.150,41.392,38.53,38.53,60.192,0.000,0.000,0.000,4.343
1753576748.5818589,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.55,38.55,60.192,0.000,0.000,0.000,4.343
1753576749.781759,5,USB_connected,WLC_disconnected,3.396,-192.150,41.392,38.57,38.57,60.192,0.000,0.000,0.000,4.349
1753576750.998005,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.59,38.59,60.192,0.000,0.000,0.000,4.343
1753576752.1980152,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.61,38.61,60.192,0.000,0.000,0.000,4.343
1753576753.3813443,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.63,38.63,60.192,0.000,0.000,0.000,4.337
1753576754.5814607,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.65,38.65,60.192,0.000,0.000,0.000,4.349
1753576755.7812266,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.67,38.67,60.192,0.000,0.000,0.000,4.337
1753576756.9809444,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.69,38.69,60.192,0.000,0.000,0.000,4.349
1753576758.1810296,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.71,38.71,60.192,0.000,0.000,0.000,4.343
1753576759.3646717,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.74,38.74,60.192,0.000,0.000,0.000,4.343
1753576760.5804846,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.76,38.76,60.192,0.000,0.000,0.000,4.337
1753576761.7803652,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.78,38.78,60.192,0.000,0.000,0.000,4.337
1753576762.9805856,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.80,38.80,60.192,0.000,0.000,0.000,4.337
1753576764.1803715,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.82,38.82,60.192,0.000,0.000,0.000,4.337
1753576765.3801482,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.84,38.84,60.985,0.000,0.000,0.000,4.337
1753576766.5632393,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.86,38.86,60.192,0.000,0.000,0.000,4.337
1753576767.7469492,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.88,38.88,60.192,0.000,0.000,0.000,4.349
1753576768.9306006,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,38.90,38.90,60.192,0.000,0.000,0.000,4.337
1753576770.1140683,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.92,38.92,60.192,0.000,0.000,0.000,4.343
1753576771.3139832,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.94,38.94,60.192,0.000,0.000,0.000,4.337
1753576772.4973679,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,38.96,38.96,60.192,0.000,0.000,0.000,4.343
1753576773.697248,5,USB_connected,WLC_disconnected,3.391,-191.700,41.392,38.98,38.98,60.192,0.000,0.000,0.000,4.343
1753576774.8970702,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.00,39.00,60.192,0.000,0.000,0.000,4.343
1753576776.0804498,5,USB_connected,WLC_disconnected,3.391,-191.925,41.392,39.02,39.02,60.192,0.000,0.000,0.000,4.337
1753576777.264121,5,USB_connected,WLC_disconnected,3.396,-192.150,41.392,39.04,39.04,60.192,0.000,0.000,0.000,4.349
1753576778.4801915,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.06,39.06,60.192,0.000,0.000,0.000,4.343
1753576779.6797628,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.08,39.08,60.985,0.000,0.000,0.000,4.343
1753576780.879952,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.10,39.10,60.192,0.000,0.000,0.000,4.337
1753576782.0631237,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.12,39.12,60.192,0.000,0.000,0.000,4.349
1753576783.2635632,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.14,39.14,60.192,0.000,0.000,0.000,4.343
1753576784.4471312,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.16,39.16,60.985,0.000,0.000,0.000,4.349
1753576785.6302505,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.18,39.18,60.192,0.000,0.000,0.000,4.343
1753576786.8136213,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.20,39.20,60.192,0.000,0.000,0.000,4.349
1753576787.997122,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.22,39.22,60.192,0.000,0.000,0.000,4.343
1753576789.1805673,5,USB_connected,WLC_disconnected,3.391,-191.925,41.392,39.24,39.24,60.192,0.000,0.000,0.000,4.343
1753576790.3803647,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.26,39.26,60.192,0.000,0.000,0.000,4.337
1753576791.5802772,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,39.28,39.28,60.985,0.000,0.000,0.000,4.343
1753576792.7638028,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.30,39.30,60.192,0.000,0.000,0.000,4.343
1753576793.947378,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.32,39.32,60.192,0.000,0.000,0.000,4.343
1753576795.1473238,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.34,39.34,60.192,0.000,0.000,0.000,4.343
1753576796.3304608,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.36,39.36,60.192,0.000,0.000,0.000,4.349
1753576797.530338,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.38,39.38,60.985,0.000,0.000,0.000,4.343
1753576798.7138102,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.40,39.40,60.985,0.000,0.000,0.000,4.343
1753576799.8972344,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.42,39.42,60.192,0.000,0.000,0.000,4.349
1753576801.0970328,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,39.44,39.44,60.985,0.000,0.000,0.000,4.349
1753576802.2968886,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.46,39.46,60.192,0.000,0.000,0.000,4.343
1753576803.4804647,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.48,39.48,60.192,0.000,0.000,0.000,4.337
1753576804.6966844,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.50,39.50,60.192,0.000,0.000,0.000,4.337
1753576805.8966274,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.52,39.52,60.985,0.000,0.000,0.000,4.349
1753576807.079837,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.54,39.54,60.192,0.000,0.000,0.000,4.343
1753576808.2799833,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.56,39.56,60.192,0.000,0.000,0.000,4.343
1753576809.4632583,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.58,39.58,60.192,0.000,0.000,0.000,4.343
1753576810.6797466,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.60,39.60,60.192,0.000,0.000,0.000,4.343
1753576811.8796508,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.62,39.62,60.192,0.000,0.000,0.000,4.349
1753576813.0624948,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.63,39.63,60.192,0.000,0.000,0.000,4.349
1753576814.2466855,5,USB_connected,WLC_disconnected,3.391,-191.925,41.392,39.65,39.65,60.192,0.000,0.000,0.000,4.343
1753576815.4465964,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.67,39.67,60.192,0.000,0.000,0.000,4.343
1753576816.6463559,5,USB_connected,WLC_disconnected,3.391,-191.475,41.392,39.69,39.69,60.192,0.000,0.000,0.000,4.349
1753576817.8462298,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.71,39.71,60.192,0.000,0.000,0.000,4.343
1753576819.0295782,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.73,39.73,60.192,0.000,0.000,0.000,4.343
1753576820.2294366,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.75,39.75,60.192,0.000,0.000,0.000,4.343
1753576821.4289556,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,39.77,39.77,60.192,0.000,0.000,0.000,4.343
1753576822.612289,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.79,39.79,60.192,0.000,0.000,0.000,4.343
1753576823.7958195,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.81,39.81,60.192,0.000,0.000,0.000,4.343
1753576824.9959345,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,39.83,39.83,60.985,0.000,0.000,0.000,4.349
1753576826.1793237,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,39.85,39.85,60.192,0.000,0.000,0.000,4.343
1753576827.3791873,5,USB_connected,WLC_disconnected,3.396,-192.150,41.392,39.87,39.87,60.985,0.000,0.000,0.000,4.343
1753576828.5785544,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.89,39.89,60.985,0.000,0.000,0.000,4.343
1753576829.7788959,5,USB_connected,WLC_disconnected,3.391,-191.925,41.517,39.91,39.91,60.192,0.000,0.000,0.000,4.343
1753576830.978818,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,39.93,39.93,60.192,0.000,0.000,0.000,4.343
1753576832.1784897,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,39.94,39.94,60.192,0.000,0.000,0.000,4.343
1753576833.3616793,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,39.96,39.96,60.192,0.000,0.000,0.000,4.343
1753576834.5459588,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,39.98,39.98,60.192,0.000,0.000,0.000,4.343
1753576835.7456596,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,40.00,40.00,60.985,0.000,0.000,0.000,4.337
1753576836.9290812,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.02,40.02,60.985,0.000,0.000,0.000,4.343
1753576838.112088,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.04,40.04,60.192,0.000,0.000,0.000,4.343
1753576839.2957654,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.06,40.06,60.985,0.000,0.000,0.000,4.343
1753576840.4792309,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.08,40.08,60.192,0.000,0.000,0.000,4.343
1753576841.6790864,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.10,40.10,60.192,0.000,0.000,0.000,4.337
1753576842.8789113,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.12,40.12,60.192,0.000,0.000,0.000,4.349
1753576844.0625162,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.14,40.14,60.192,0.000,0.000,0.000,4.349
1753576845.262412,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.16,40.16,60.192,0.000,0.000,0.000,4.343
1753576846.4622579,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,40.17,40.17,60.192,0.000,0.000,0.000,4.349
1753576847.6619844,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,40.19,40.19,60.192,0.000,0.000,0.000,4.337
1753576848.861909,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.21,40.21,60.192,0.000,0.000,0.000,4.349
1753576850.0457177,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.23,40.23,60.192,0.000,0.000,0.000,4.337
1753576851.2456243,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.25,40.25,60.985,0.000,0.000,0.000,4.343
1753576852.445521,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.27,40.27,60.192,0.000,0.000,0.000,4.343
1753576853.6451025,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.29,40.29,60.192,0.000,0.000,0.000,4.349
1753576854.8452678,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.31,40.31,60.192,0.000,0.000,0.000,4.337
1753576856.028475,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,40.33,40.33,60.192,0.000,0.000,0.000,4.349
1753576857.2117288,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.35,40.35,60.192,0.000,0.000,0.000,4.337
1753576858.395007,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.37,40.37,60.192,0.000,0.000,0.000,4.343
1753576859.578297,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.39,40.39,60.192,0.000,0.000,0.000,4.337
1753576860.7620468,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.41,40.41,60.192,0.000,0.000,0.000,4.343
1753576861.945826,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.42,40.42,60.192,0.000,0.000,0.000,4.343
1753576863.1286566,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.44,40.44,60.192,0.000,0.000,0.000,4.349
1753576864.312538,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.46,40.46,60.192,0.000,0.000,0.000,4.343
1753576865.4957845,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,40.48,40.48,60.192,0.000,0.000,0.000,4.337
1753576866.6793323,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.50,40.50,60.192,0.000,0.000,0.000,4.343
1753576867.8626914,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.52,40.52,60.192,0.000,0.000,0.000,4.349
1753576869.046555,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,40.54,40.54,60.985,0.000,0.000,0.000,4.343
1753576870.229678,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.56,40.56,60.192,0.000,0.000,0.000,4.343
1753576871.4125786,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.58,40.58,60.192,0.000,0.000,0.000,4.349
1753576872.596461,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.59,40.59,60.192,0.000,0.000,0.000,4.349
1753576873.7799065,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.61,40.61,60.192,0.000,0.000,0.000,4.337
1753576874.9634278,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.63,40.63,60.985,0.000,0.000,0.000,4.349
1753576876.1472583,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.65,40.65,60.985,0.000,0.000,0.000,4.343
1753576877.3302045,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,40.67,40.67,60.192,0.000,0.000,0.000,4.349
1753576878.513644,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,40.69,40.69,60.192,0.000,0.000,0.000,4.343
1753576879.6968162,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,40.71,40.71,60.192,0.000,0.000,0.000,4.343
1753576880.880672,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.72,40.72,60.192,0.000,0.000,0.000,4.343
1753576882.0642476,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.74,40.74,60.192,0.000,0.000,0.000,4.343
1753576883.2478762,5,USB_connected,WLC_disconnected,3.401,-191.925,41.392,40.76,40.76,60.985,0.000,0.000,0.000,4.343
1753576884.4309301,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.78,40.78,60.192,0.000,0.000,0.000,4.343
1753576885.6144512,5,USB_connected,WLC_disconnected,3.396,-192.150,41.392,40.80,40.80,60.192,0.000,0.000,0.000,4.349
1753576886.7977602,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.82,40.82,60.192,0.000,0.000,0.000,4.349
1753576887.9813256,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.84,40.84,60.192,0.000,0.000,0.000,4.343
1753576889.1649508,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.85,40.85,60.985,0.000,0.000,0.000,4.349
1753576890.3484633,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,40.87,40.87,60.192,0.000,0.000,0.000,4.343
1753576891.5316067,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,40.89,40.89,60.192,0.000,0.000,0.000,4.349
1753576892.71506,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.91,40.91,60.192,0.000,0.000,0.000,4.343
1753576893.8982077,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.93,40.93,60.192,0.000,0.000,0.000,4.343
1753576895.0815656,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,40.95,40.95,60.192,0.000,0.000,0.000,4.337
1753576896.2655113,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,40.97,40.97,60.192,0.000,0.000,0.000,4.343
1753576897.4491105,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,40.98,40.98,60.192,0.000,0.000,0.000,4.349
1753576898.6319144,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.00,41.00,60.192,0.000,0.000,0.000,4.343
1753576899.815771,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.02,41.02,60.985,0.000,0.000,0.000,4.349
1753576900.9991155,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.04,41.04,60.192,0.000,0.000,0.000,4.343
1753576902.1826315,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,41.06,41.06,60.192,0.000,0.000,0.000,4.337
1753576903.366161,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.08,41.08,60.192,0.000,0.000,0.000,4.349
1753576904.549763,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,41.09,41.09,60.192,0.000,0.000,0.000,4.343
1753576905.7328877,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,41.11,41.11,60.192,0.000,0.000,0.000,4.343
1753576906.916274,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,41.13,41.13,60.192,0.000,0.000,0.000,4.343
1753576908.0997283,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.15,41.15,60.192,0.000,0.000,0.000,4.343
1753576909.2830038,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,41.17,41.17,60.192,0.000,0.000,0.000,4.343
1753576910.4663126,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.19,41.19,60.192,0.000,0.000,0.000,4.343
1753576911.666396,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.20,41.20,60.192,0.000,0.000,0.000,4.349
1753576912.8503141,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,41.22,41.22,60.192,0.000,0.000,0.000,4.343
1753576914.0334668,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,41.24,41.24,60.192,0.000,0.000,0.000,4.343
1753576915.2168522,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,41.26,41.26,60.192,0.000,0.000,0.000,4.343
1753576916.4003332,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.28,41.28,60.192,0.000,0.000,0.000,4.349
1753576917.5836985,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,41.29,41.29,60.192,0.000,0.000,0.000,4.343
1753576918.783638,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.31,41.31,60.192,0.000,0.000,0.000,4.343
1753576919.967111,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.33,41.33,60.192,0.000,0.000,0.000,4.343
1753576921.1503644,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.35,41.35,60.192,0.000,0.000,0.000,4.343
1753576922.3338678,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,41.37,41.37,60.192,0.000,0.000,0.000,4.343
1753576923.5173602,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.39,41.39,60.192,0.000,0.000,0.000,4.349
1753576924.7008343,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.40,41.40,60.192,0.000,0.000,0.000,4.343
1753576925.8839352,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.42,41.42,60.192,0.000,0.000,0.000,4.337
1753576927.0677605,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.44,41.44,60.192,0.000,0.000,0.000,4.343
1753576928.2677412,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.46,41.46,60.192,0.000,0.000,0.000,4.343
1753576929.4676511,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.48,41.48,60.192,0.000,0.000,0.000,4.343
1753576930.6675441,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.49,41.49,60.192,0.000,0.000,0.000,4.343
1753576931.8673606,5,USB_connected,WLC_disconnected,3.396,-191.475,41.517,41.51,41.51,60.985,0.000,0.000,0.000,4.349
1753576933.0507205,5,USB_connected,WLC_disconnected,3.396,-191.925,41.392,41.53,41.53,60.985,0.000,0.000,0.000,4.343
1753576934.2339914,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.55,41.55,60.192,0.000,0.000,0.000,4.349
1753576935.4174988,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.57,41.57,60.192,0.000,0.000,0.000,4.343
1753576936.6007442,5,USB_connected,WLC_disconnected,3.396,-191.700,41.392,41.58,41.58,60.192,0.000,0.000,0.000,4.349
1753576937.7844992,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.60,41.60,60.192,0.000,0.000,0.000,4.337
1753576938.9678886,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.62,41.62,60.192,0.000,0.000,0.000,4.343
1753576940.151131,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,41.64,41.64,60.192,0.000,0.000,0.000,4.349
1753576941.3342762,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.65,41.65,60.985,0.000,0.000,0.000,4.337
1753576942.5180633,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,41.67,41.67,60.192,0.000,0.000,0.000,4.349
1753576943.7016277,5,USB_connected,WLC_disconnected,3.396,-191.475,41.392,41.69,41.69,60.192,0.000,0.000,0.000,4.349
1753576944.8851635,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.71,41.71,60.192,0.000,0.000,0.000,4.343
1753576946.0850606,5,USB_connected,WLC_disconnected,3.396,-192.150,41.517,41.72,41.72,60.192,0.000,0.000,0.000,4.349
1753576947.2684593,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.74,41.74,60.192,0.000,0.000,0.000,4.343
1753576948.4516604,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.76,41.76,60.192,0.000,0.000,0.000,4.349
1753576949.6350574,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.78,41.78,60.192,0.000,0.000,0.000,4.337
1753576950.818465,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.80,41.80,60.192,0.000,0.000,0.000,4.343
1753576952.0019634,5,USB_connected,WLC_disconnected,3.396,-191.700,41.517,41.81,41.81,60.192,0.000,0.000,0.000,4.343
1753576953.185483,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.83,41.83,60.192,0.000,0.000,0.000,4.343
1753576954.3854353,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.85,41.85,59.400,0.000,0.000,0.000,4.343
1753576955.585303,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.87,41.87,60.192,0.000,0.000,0.000,4.343
1753576956.7849512,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.88,41.88,60.192,0.000,0.000,0.000,4.337
1753576957.9851286,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.90,41.90,60.985,0.000,0.000,0.000,4.343
1753576959.1850066,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.92,41.92,60.192,0.000,0.000,0.000,4.343
1753576960.384674,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.94,41.94,60.192,0.000,0.000,0.000,4.343
1753576961.5681632,5,USB_connected,WLC_disconnected,3.396,-191.925,41.517,41.96,41.96,60.192,0.000,0.000,0.000,4.349
