time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753137131.2793343,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137132.3796444,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137133.4810765,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137134.58273,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.623
1753137135.6837285,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137136.785152,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137137.8862624,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137138.987503,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137140.08873,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137141.190449,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137142.2913485,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137143.3925612,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137144.4941342,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137145.5952458,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137146.6960142,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137147.7979136,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137148.8986754,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137150.000211,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137151.1014268,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137152.2026417,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137153.304091,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137154.405106,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137155.5065324,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137156.6077795,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137157.7088847,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137158.8103511,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137159.911144,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753137161.012342,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137162.1141775,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753137163.215491,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753137164.316698,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137165.4179313,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137166.5193255,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137167.620468,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137168.721261,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137169.822564,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137170.923525,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137172.0250978,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137173.1264713,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137174.2277873,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137175.3287814,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137176.4300094,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137177.5314503,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137178.6327887,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137179.7341435,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137180.8353977,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137181.9366994,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137183.0378094,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137184.1393037,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137185.2450905,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137186.3581934,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137187.4592512,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137188.5604837,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137189.6617112,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137190.7630255,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753137191.864242,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137192.9653335,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137194.0666854,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137195.1678107,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137196.2690132,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137197.370236,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137198.4710295,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137199.5728936,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137200.6742384,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137201.775947,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137202.8770604,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137203.9780967,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137205.0794568,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137206.1801515,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137207.2815409,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137208.3825035,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137209.4841392,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137210.585301,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137211.686272,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137212.7877636,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137213.889227,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753137214.9904795,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137216.0912528,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137217.1925786,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753137218.294321,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137219.3955312,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137220.4968417,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753137221.597998,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137222.6991758,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753137223.800473,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137224.9017205,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137226.0028505,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137227.1038823,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137228.2052774,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753137229.3067603,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137230.4079528,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137231.5090544,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137232.6103535,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137233.7116995,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137234.8127563,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137235.9144251,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137237.0155303,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137238.1170795,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137239.2182643,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137240.3195646,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137241.4205577,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137242.5218072,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137243.6230755,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137244.7241166,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137245.8250678,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137246.926434,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137248.027997,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137249.129257,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753137250.230186,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137251.3315268,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137252.4329627,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137253.5343654,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137254.635846,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137255.7370727,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137256.8377767,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137257.9393468,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137259.0404272,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137260.14158,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137261.2431047,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137262.3437753,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137263.4452872,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753137264.5465567,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137265.647952,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137266.7490754,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137267.8504722,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137268.9512668,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137270.052732,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137271.154186,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137272.2556794,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137273.3567877,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137274.4580536,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137275.5594864,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137276.660534,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137277.7618413,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137278.8630903,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137279.9642158,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137281.065492,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137282.166786,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137283.2678337,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137284.3693058,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137285.47028,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137286.5714645,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137287.673116,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137288.7746193,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137289.8757586,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137290.9767478,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137292.0782275,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137293.179395,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137294.2805042,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753137295.3817654,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137296.4828255,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137297.5680718,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137298.6690316,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137299.7702646,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137300.8710725,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137301.9729695,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137303.0741239,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137304.175515,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137305.2765813,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137306.3782055,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137307.479349,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753137308.5797827,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137309.681179,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137310.7828312,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137311.884088,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137312.985185,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137314.0864456,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137315.187631,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137316.2890258,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137317.3901076,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137318.4916046,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137319.5925918,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753137320.694097,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137321.7953634,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137322.8967738,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137323.9981103,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137325.0992723,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137326.2004383,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137327.3014567,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137328.4026644,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137329.5038543,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137330.6051028,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753137331.7065952,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137332.8075068,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137333.9086697,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137335.0102227,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753137336.1116784,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137337.212972,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137338.314178,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137339.4153557,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137340.5168064,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137341.6182444,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137342.7190852,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137343.8205814,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137344.9217007,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137346.02254,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137347.124233,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137348.2254996,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137349.3264668,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137350.4279132,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137351.529124,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137352.6304388,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753137353.7317214,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.623
1753137354.8329756,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137355.9343674,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137357.035618,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137358.1369472,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137359.2381382,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137360.3391232,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137361.440343,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137362.5416923,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
