time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752825530.5889947,5,USB_disconnected,WLC_disconnected,3.284,93.200,26.031,96.86,96.86,30.074,0.000,0.000,0.000,3.259
1752825531.7889256,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.031,96.85,96.85,30.074,0.000,0.000,0.000,3.265
1752825532.9887946,5,USB_disconnected,WLC_disconnected,3.289,88.400,26.031,96.84,96.84,30.074,0.000,0.000,0.000,3.259
1752825534.188664,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.031,96.84,96.84,30.074,0.000,0.000,0.000,3.259
1752825535.388639,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.031,96.83,96.83,30.074,0.000,0.000,0.000,3.259
1752825536.588465,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.031,96.82,96.82,29.281,0.000,0.000,0.000,3.259
1752825537.7883115,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.031,96.81,96.81,30.074,0.000,0.000,0.000,3.259
1752825538.9880638,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.81,96.81,30.074,0.000,0.000,0.000,3.259
1752825540.1880841,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.031,96.80,96.80,29.281,0.000,0.000,0.000,3.265
1752825541.3878517,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,96.79,96.79,29.281,0.000,0.000,0.000,3.259
1752825542.5874684,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.78,96.78,30.074,0.000,0.000,0.000,3.265
1752825543.7877338,5,USB_disconnected,WLC_disconnected,3.289,94.000,26.031,96.77,96.77,30.074,0.000,0.000,0.000,3.259
1752825544.9876623,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.031,96.77,96.77,30.074,0.000,0.000,0.000,3.265
1752825546.187487,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,96.76,96.76,30.074,0.000,0.000,0.000,3.259
1752825547.3873224,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.75,96.75,30.074,0.000,0.000,0.000,3.265
1752825548.5869017,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,96.74,96.74,30.074,0.000,0.000,0.000,3.259
1752825549.78713,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,96.74,96.74,30.074,0.000,0.000,0.000,3.259
1752825550.9870133,5,USB_disconnected,WLC_disconnected,3.289,88.400,26.031,96.73,96.73,30.074,0.000,0.000,0.000,3.259
1752825552.1863534,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.031,96.72,96.72,30.074,0.000,0.000,0.000,3.259
1752825553.3867137,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.031,96.71,96.71,30.074,0.000,0.000,0.000,3.259
1752825554.5865736,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,96.70,96.70,30.074,0.000,0.000,0.000,3.259
1752825555.786595,5,USB_disconnected,WLC_disconnected,3.289,82.800,26.031,96.70,96.70,30.074,0.000,0.000,0.000,3.259
1752825556.9863946,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,96.69,96.69,30.074,0.000,0.000,0.000,3.265
1752825558.18625,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.031,96.68,96.68,30.074,0.000,0.000,0.000,3.265
1752825559.3860333,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.67,96.67,30.074,0.000,0.000,0.000,3.265
1752825560.5860195,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.031,96.66,96.66,30.074,0.000,0.000,0.000,3.265
1752825561.7859392,5,USB_disconnected,WLC_disconnected,3.289,93.600,26.031,96.66,96.66,30.074,0.000,0.000,0.000,3.265
1752825562.9855292,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.031,96.65,96.65,30.074,0.000,0.000,0.000,3.265
1752825564.185601,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.031,96.64,96.64,30.074,0.000,0.000,0.000,3.265
1752825565.385442,5,USB_disconnected,WLC_disconnected,3.289,83.200,26.031,96.63,96.63,30.074,0.000,0.000,0.000,3.265
1752825566.5852926,5,USB_disconnected,WLC_disconnected,3.289,77.600,26.031,96.63,96.63,30.074,0.000,0.000,0.000,3.265
1752825567.768834,5,USB_disconnected,WLC_disconnected,3.289,82.400,26.031,96.62,96.62,30.074,0.000,0.000,0.000,3.259
1752825568.9687276,5,USB_disconnected,WLC_disconnected,3.289,82.800,26.031,96.61,96.61,30.074,0.000,0.000,0.000,3.271
1752825570.1686018,5,USB_disconnected,WLC_disconnected,3.294,84.400,26.031,96.60,96.60,30.074,0.000,0.000,0.000,3.271
1752825571.3685224,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,96.60,96.60,30.074,0.000,0.000,0.000,3.271
1752825572.5681806,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,96.59,96.59,30.074,0.000,0.000,0.000,3.271
1752825573.76785,5,USB_disconnected,WLC_disconnected,3.289,79.600,26.031,96.58,96.58,30.074,0.000,0.000,0.000,3.265
1752825575.0004375,5,USB_connected,WLC_disconnected,3.294,69.600,26.031,96.57,96.57,30.074,0.000,0.000,0.000,3.265
1752825576.2008605,5,USB_connected,WLC_disconnected,3.377,-190.800,26.031,95.08,96.57,38.000,0.000,0.000,0.000,4.387
1752825577.4007676,5,USB_connected,WLC_disconnected,3.377,-190.800,26.134,94.05,96.57,38.792,0.000,0.000,0.000,4.387
1752825578.6006486,5,USB_connected,WLC_disconnected,3.382,-190.800,26.031,93.29,96.57,39.585,0.000,0.000,0.000,4.393
1752825579.800587,5,USB_connected,WLC_disconnected,3.387,-190.800,26.031,92.68,96.57,42.755,0.000,0.000,0.000,4.387
1752825581.0003624,5,USB_connected,WLC_disconnected,3.387,-190.800,26.134,92.18,96.57,40.377,0.000,0.000,0.000,4.387
1752825582.2002625,5,USB_connected,WLC_disconnected,3.387,-190.800,26.031,91.74,96.57,40.377,0.000,0.000,0.000,4.387
1752825583.4001164,5,USB_connected,WLC_disconnected,3.391,-191.025,26.031,91.35,96.57,41.170,0.000,0.000,0.000,4.393
1752825584.6001797,5,USB_connected,WLC_disconnected,3.391,-191.025,26.134,91.01,96.57,41.170,0.000,0.000,0.000,4.393
1752825585.8000166,5,USB_connected,WLC_disconnected,3.391,-190.800,26.134,90.70,96.57,41.170,0.000,0.000,0.000,4.399
1752825586.999897,5,USB_connected,WLC_disconnected,3.391,-190.800,26.134,90.41,96.57,41.963,0.000,0.000,0.000,4.393
1752825588.166316,5,USB_connected,WLC_disconnected,3.391,-190.800,26.134,90.17,96.57,41.963,0.000,0.000,0.000,4.399
1752825589.3664384,5,USB_connected,WLC_disconnected,3.391,-190.800,26.134,89.92,96.57,41.963,0.000,0.000,0.000,4.393
1752825590.5663285,5,USB_connected,WLC_disconnected,3.396,-191.025,26.134,89.69,96.57,41.963,0.000,0.000,0.000,4.393
1752825591.766022,5,USB_connected,WLC_disconnected,3.396,-191.025,26.134,89.47,96.57,41.963,0.000,0.000,0.000,4.399
1752825592.9659963,5,USB_connected,WLC_disconnected,3.396,-191.250,26.134,89.26,96.57,42.755,0.000,0.000,0.000,4.393
1752825594.165916,5,USB_connected,WLC_disconnected,3.396,-190.800,26.134,89.07,96.57,41.963,0.000,0.000,0.000,4.393
1752825595.3494527,5,USB_connected,WLC_disconnected,3.401,-191.025,26.134,88.89,96.57,42.755,0.000,0.000,0.000,4.399
1752825596.549341,5,USB_connected,WLC_disconnected,3.396,-191.250,26.134,88.71,96.57,42.755,0.000,0.000,0.000,4.393
1752825597.7492356,5,USB_connected,WLC_disconnected,3.401,-191.025,26.238,88.54,96.57,42.755,0.000,0.000,0.000,4.399
1752825598.932344,5,USB_connected,WLC_disconnected,3.401,-191.250,26.238,88.39,96.57,42.755,0.000,0.000,0.000,4.393
1752825600.132471,5,USB_connected,WLC_disconnected,3.401,-191.250,26.134,88.23,96.57,42.755,0.000,0.000,0.000,4.399
1752825601.3324294,5,USB_connected,WLC_disconnected,3.401,-191.250,26.134,88.09,96.57,42.755,0.000,0.000,0.000,4.393
1752825602.5322921,5,USB_connected,WLC_disconnected,3.401,-191.250,26.238,87.95,96.57,42.755,0.000,0.000,0.000,4.393
1752825603.731687,5,USB_connected,WLC_disconnected,3.401,-191.025,26.238,87.81,96.57,42.755,0.000,0.000,0.000,4.393
1752825604.9319735,5,USB_connected,WLC_disconnected,3.401,-191.025,26.238,87.68,96.57,42.755,0.000,0.000,0.000,4.399
1752825606.1318665,5,USB_connected,WLC_disconnected,3.401,-191.025,26.238,87.55,96.57,42.755,0.000,0.000,0.000,4.399
1752825607.3317327,5,USB_connected,WLC_disconnected,3.406,-191.025,26.238,87.43,96.57,42.755,0.000,0.000,0.000,4.399
1752825608.5315275,5,USB_connected,WLC_disconnected,3.406,-191.025,26.341,87.31,96.57,40.377,0.000,0.000,0.000,4.399
1752825609.731607,5,USB_connected,WLC_disconnected,3.406,-191.250,26.653,87.19,96.57,43.548,0.000,0.000,0.000,4.393
1752825610.9312272,5,USB_connected,WLC_disconnected,3.406,-191.025,26.238,87.08,96.57,43.548,0.000,0.000,0.000,4.399
1752825612.1311302,5,USB_connected,WLC_disconnected,3.406,-191.250,26.341,86.98,96.57,43.548,0.000,0.000,0.000,4.399
1752825613.3310146,5,USB_connected,WLC_disconnected,3.406,-191.250,26.341,86.87,96.57,43.548,0.000,0.000,0.000,4.399
1752825614.5309484,5,USB_connected,WLC_disconnected,3.406,-191.250,26.238,86.77,96.57,43.548,0.000,0.000,0.000,4.393
1752825615.7308297,5,USB_connected,WLC_disconnected,3.406,-191.250,26.341,86.67,96.57,43.548,0.000,0.000,0.000,4.399
1752825616.9306567,5,USB_connected,WLC_disconnected,3.406,-191.250,26.341,86.57,96.57,44.340,0.000,0.000,0.000,4.393
1752825618.1305978,5,USB_connected,WLC_disconnected,3.411,-191.025,26.341,86.47,96.57,43.548,0.000,0.000,0.000,4.393
1752825619.3304312,5,USB_connected,WLC_disconnected,3.406,-191.475,26.341,86.38,96.57,43.548,0.000,0.000,0.000,4.393
1752825620.5302424,5,USB_connected,WLC_disconnected,3.406,-191.250,26.341,86.29,96.57,44.340,0.000,0.000,0.000,4.399
1752825621.7302115,5,USB_connected,WLC_disconnected,3.411,-191.475,26.341,86.20,96.57,43.548,0.000,0.000,0.000,4.393
1752825622.9300637,5,USB_connected,WLC_disconnected,3.411,-191.025,26.341,86.12,96.57,44.340,0.000,0.000,0.000,4.399
1752825624.1135983,5,USB_connected,WLC_disconnected,3.411,-191.250,26.341,86.04,96.57,43.548,0.000,0.000,0.000,4.393
1752825625.3134959,5,USB_connected,WLC_disconnected,3.411,-191.025,26.341,85.95,96.57,44.340,0.000,0.000,0.000,4.399
1752825626.5132732,5,USB_connected,WLC_disconnected,3.411,-191.250,26.341,85.87,96.57,44.340,0.000,0.000,0.000,4.399
1752825627.7131002,5,USB_connected,WLC_disconnected,3.411,-191.250,26.341,85.79,96.57,43.548,0.000,0.000,0.000,4.399
1752825628.9129612,5,USB_connected,WLC_disconnected,3.411,-191.475,26.341,85.72,96.57,44.340,0.000,0.000,0.000,4.399
1752825630.112459,5,USB_connected,WLC_disconnected,3.411,-191.250,26.341,85.64,96.57,44.340,0.000,0.000,0.000,4.399
1752825631.3126488,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,85.57,96.57,44.340,0.000,0.000,0.000,4.399
1752825632.5126264,5,USB_connected,WLC_disconnected,3.411,-191.250,26.341,85.49,96.57,44.340,0.000,0.000,0.000,4.393
1752825633.7124634,5,USB_connected,WLC_disconnected,3.411,-191.025,26.341,85.42,96.57,44.340,0.000,0.000,0.000,4.393
1752825634.9122872,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,85.35,96.57,44.340,0.000,0.000,0.000,4.393
1752825636.1122465,5,USB_connected,WLC_disconnected,3.411,-191.250,26.445,85.28,96.57,44.340,0.000,0.000,0.000,4.387
1752825637.312161,5,USB_connected,WLC_disconnected,3.416,-191.475,26.445,85.21,96.57,44.340,0.000,0.000,0.000,4.393
1752825638.5119796,5,USB_connected,WLC_disconnected,3.416,-191.025,26.445,85.15,96.57,44.340,0.000,0.000,0.000,4.399
1752825639.7119372,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,85.08,96.57,44.340,0.000,0.000,0.000,4.405
1752825640.9116516,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,85.02,96.57,45.133,0.000,0.000,0.000,4.399
1752825642.111628,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,84.96,96.57,44.340,0.000,0.000,0.000,4.399
1752825643.3113394,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,84.90,96.57,44.340,0.000,0.000,0.000,4.399
1752825644.5109127,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,84.83,96.57,45.133,0.000,0.000,0.000,4.399
1752825645.7112253,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,84.77,96.57,44.340,0.000,0.000,0.000,4.399
1752825646.9111724,5,USB_connected,WLC_disconnected,3.416,-191.475,26.549,84.72,96.57,44.340,0.000,0.000,0.000,4.399
1752825648.1109986,5,USB_connected,WLC_disconnected,3.416,-191.025,26.549,84.66,96.57,45.133,0.000,0.000,0.000,4.399
1752825649.3109004,5,USB_connected,WLC_disconnected,3.416,-191.250,26.549,84.60,96.57,44.340,0.000,0.000,0.000,4.399
1752825650.5106475,5,USB_connected,WLC_disconnected,3.416,-191.475,26.445,84.54,96.57,44.340,0.000,0.000,0.000,4.399
1752825651.7106173,5,USB_connected,WLC_disconnected,3.416,-191.025,26.549,84.49,96.57,44.340,0.000,0.000,0.000,4.399
1752825652.9103587,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,84.43,96.57,45.133,0.000,0.000,0.000,4.393
1752825654.1102793,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,84.38,96.57,44.340,0.000,0.000,0.000,4.393
1752825655.3102868,5,USB_connected,WLC_disconnected,3.416,-191.250,26.445,84.33,96.57,44.340,0.000,0.000,0.000,4.393
1752825656.5100453,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,84.28,96.57,44.340,0.000,0.000,0.000,4.399
1752825657.7099586,5,USB_connected,WLC_disconnected,3.421,-191.475,26.445,84.23,96.57,44.340,0.000,0.000,0.000,4.393
1752825658.9098394,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,84.18,96.57,45.133,0.000,0.000,0.000,4.399
1752825660.1096692,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,84.13,96.57,44.340,0.000,0.000,0.000,4.393
1752825661.3096967,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,84.08,96.57,45.133,0.000,0.000,0.000,4.399
1752825662.5095682,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,84.03,96.57,45.133,0.000,0.000,0.000,4.399
1752825663.7094615,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,83.99,96.57,44.340,0.000,0.000,0.000,4.399
1752825664.909174,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,83.94,96.57,44.340,0.000,0.000,0.000,4.393
1752825666.0926936,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,83.89,96.57,45.133,0.000,0.000,0.000,4.399
1752825667.2925932,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,83.85,96.57,45.133,0.000,0.000,0.000,4.399
1752825668.4924755,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,83.80,96.57,44.340,0.000,0.000,0.000,4.393
1752825669.6921513,5,USB_connected,WLC_disconnected,3.421,-191.250,26.549,83.75,96.57,45.133,0.000,0.000,0.000,4.399
1752825670.8921225,5,USB_connected,WLC_disconnected,3.426,-191.250,26.549,83.71,96.57,45.133,0.000,0.000,0.000,4.399
1752825672.091961,5,USB_connected,WLC_disconnected,3.421,-191.475,26.549,83.67,96.57,44.340,0.000,0.000,0.000,4.399
1752825673.2919488,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,83.63,96.57,45.133,0.000,0.000,0.000,4.399
1752825674.491861,5,USB_connected,WLC_disconnected,3.426,-191.700,26.549,83.58,96.57,45.133,0.000,0.000,0.000,4.393
1752825675.6916084,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,83.54,96.57,44.340,0.000,0.000,0.000,4.399
1752825676.8912492,5,USB_connected,WLC_disconnected,3.426,-191.250,26.549,83.51,96.57,45.133,0.000,0.000,0.000,4.399
1752825678.0915465,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.47,96.57,45.133,0.000,0.000,0.000,4.393
1752825679.2913399,5,USB_connected,WLC_disconnected,3.426,-191.250,26.653,83.43,96.57,44.340,0.000,0.000,0.000,4.399
1752825680.490739,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.39,96.57,45.133,0.000,0.000,0.000,4.393
1752825681.6910062,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.35,96.57,45.133,0.000,0.000,0.000,4.399
1752825682.8908792,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.31,96.57,45.133,0.000,0.000,0.000,4.393
1752825684.0908225,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.28,96.57,45.133,0.000,0.000,0.000,4.387
1752825685.2907565,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.24,96.57,45.133,0.000,0.000,0.000,4.387
1752825686.490644,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.20,96.57,45.133,0.000,0.000,0.000,4.393
1752825687.6905715,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.17,96.57,44.340,0.000,0.000,0.000,4.387
1752825688.8903346,5,USB_connected,WLC_disconnected,3.426,-191.475,26.653,83.13,96.57,45.133,0.000,0.000,0.000,4.393
1752825690.0901392,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,83.10,96.57,45.133,0.000,0.000,0.000,4.387
1752825691.273731,5,USB_connected,WLC_disconnected,3.426,-191.700,26.653,83.07,96.57,45.133,0.000,0.000,0.000,4.393
1752825692.473519,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,83.03,96.57,45.133,0.000,0.000,0.000,4.399
1752825693.6735036,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,83.00,96.57,45.133,0.000,0.000,0.000,4.399
1752825694.8733492,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,82.97,96.57,45.133,0.000,0.000,0.000,4.399
1752825696.0731814,5,USB_connected,WLC_disconnected,3.431,-191.250,26.653,82.94,96.57,44.340,0.000,0.000,0.000,4.399
1752825697.2731116,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,82.91,96.57,45.133,0.000,0.000,0.000,4.399
1752825698.4729352,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,82.88,96.57,45.133,0.000,0.000,0.000,4.405
1752825699.6726973,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,82.85,96.57,45.133,0.000,0.000,0.000,4.399
1752825700.8722649,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,82.82,96.57,45.133,0.000,0.000,0.000,4.393
1752825702.0726228,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,82.79,96.57,45.133,0.000,0.000,0.000,4.399
1752825703.2721047,5,USB_connected,WLC_disconnected,3.431,-191.700,26.653,82.76,96.57,45.133,0.000,0.000,0.000,4.399
1752825704.4719248,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,82.73,96.57,45.133,0.000,0.000,0.000,4.399
1752825705.67209,5,USB_connected,WLC_disconnected,3.435,-191.475,26.757,82.70,96.57,44.340,0.000,0.000,0.000,4.399
1752825706.8720367,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,82.67,96.57,45.133,0.000,0.000,0.000,4.399
1752825708.071858,5,USB_connected,WLC_disconnected,3.431,-191.250,26.757,82.64,96.57,45.133,0.000,0.000,0.000,4.399
1752825709.2717438,5,USB_connected,WLC_disconnected,3.431,-191.475,26.653,82.62,96.57,45.133,0.000,0.000,0.000,4.393
1752825710.4716527,5,USB_connected,WLC_disconnected,3.435,-191.700,26.757,82.59,96.57,45.133,0.000,0.000,0.000,4.399
1752825711.6715887,5,USB_connected,WLC_disconnected,3.431,-191.475,26.757,82.56,96.57,45.133,0.000,0.000,0.000,4.399
1752825712.87143,5,USB_connected,WLC_disconnected,3.435,-191.475,26.757,82.54,96.57,45.133,0.000,0.000,0.000,4.393
1752825714.0713034,5,USB_connected,WLC_disconnected,3.435,-191.700,26.653,82.51,96.57,45.133,0.000,0.000,0.000,4.399
1752825715.271174,5,USB_connected,WLC_disconnected,3.435,-191.475,26.757,82.49,96.57,45.133,0.000,0.000,0.000,4.399
1752825716.454807,5,USB_connected,WLC_disconnected,3.435,-191.700,26.757,82.47,96.57,45.133,0.000,0.000,0.000,4.399
1752825717.6546474,5,USB_connected,WLC_disconnected,3.435,-191.475,26.757,82.44,96.57,45.133,0.000,0.000,0.000,4.393
1752825718.8546197,5,USB_connected,WLC_disconnected,3.435,-191.700,26.757,82.42,96.57,45.133,0.000,0.000,0.000,4.399
1752825720.0705879,5,USB_connected,WLC_disconnected,3.435,-191.475,26.757,82.40,96.57,45.133,0.000,0.000,0.000,4.393
1752825721.270532,5,USB_connected,WLC_disconnected,3.435,-191.700,26.757,82.37,96.57,45.133,0.000,0.000,0.000,4.393
1752825722.4700382,5,USB_connected,WLC_disconnected,3.435,-191.700,26.757,82.35,96.57,45.133,0.000,0.000,0.000,4.405
1752825723.670212,5,USB_connected,WLC_disconnected,3.440,-191.475,26.757,82.33,96.57,45.133,0.000,0.000,0.000,4.393
1752825724.8537204,5,USB_connected,WLC_disconnected,3.435,-191.700,26.757,82.31,96.57,45.133,0.000,0.000,0.000,4.393
1752825726.0536206,5,USB_connected,WLC_disconnected,3.440,-191.700,26.757,82.29,96.57,45.133,0.000,0.000,0.000,4.399
1752825727.25347,5,USB_connected,WLC_disconnected,3.440,-191.475,26.861,82.27,96.57,45.133,0.000,0.000,0.000,4.399
1752825728.4531052,5,USB_connected,WLC_disconnected,3.440,-191.700,26.757,82.25,96.57,45.133,0.000,0.000,0.000,4.399
1752825729.6532502,5,USB_connected,WLC_disconnected,3.440,-191.475,26.757,82.23,96.57,45.133,0.000,0.000,0.000,4.399
1752825730.85309,5,USB_connected,WLC_disconnected,3.440,-191.475,26.861,82.21,96.57,45.133,0.000,0.000,0.000,4.399
1752825732.0530019,5,USB_connected,WLC_disconnected,3.440,-191.700,26.757,82.19,96.57,45.133,0.000,0.000,0.000,4.393
1752825733.2692268,5,USB_connected,WLC_disconnected,3.440,-191.700,26.861,82.17,96.57,45.133,0.000,0.000,0.000,4.405
1752825734.4691617,5,USB_connected,WLC_disconnected,3.440,-191.700,26.861,82.16,96.57,45.133,0.000,0.000,0.000,4.412
1752825735.6854813,5,USB_connected,WLC_disconnected,3.440,-191.700,26.861,82.14,96.57,45.133,0.000,0.000,0.000,4.387
1752825736.8684175,5,USB_connected,WLC_disconnected,3.440,-191.700,26.861,82.13,96.57,44.340,0.000,0.000,0.000,4.412
1752825738.0687604,5,USB_connected,WLC_disconnected,3.445,-191.700,26.757,82.11,96.57,45.133,0.000,0.000,0.000,4.412
1752825739.2686913,5,USB_connected,WLC_disconnected,3.445,-191.925,26.861,82.10,96.57,45.133,0.000,0.000,0.000,4.412
1752825740.4686112,5,USB_connected,WLC_disconnected,3.445,-191.700,26.757,82.08,96.57,45.133,0.000,0.000,0.000,4.412
1752825741.6685028,5,USB_connected,WLC_disconnected,3.445,-192.600,26.757,82.07,96.57,45.133,0.000,0.000,0.000,4.412
1752825742.8683255,5,USB_connected,WLC_disconnected,3.445,-191.700,26.861,82.06,96.57,44.340,0.000,0.000,0.000,4.412
1752825744.0681908,5,USB_connected,WLC_disconnected,3.445,-191.475,26.861,82.05,96.57,45.133,0.000,0.000,0.000,4.412
1752825745.2516181,5,USB_connected,WLC_disconnected,3.445,-191.475,26.861,82.03,96.57,45.133,0.000,0.000,0.000,4.405
1752825746.4513752,5,USB_connected,WLC_disconnected,3.445,-191.700,26.861,82.02,96.57,45.133,0.000,0.000,0.000,4.399
1752825747.6508954,5,USB_connected,WLC_disconnected,3.445,-191.700,26.861,82.01,96.57,45.133,0.000,0.000,0.000,4.399
1752825748.8511355,5,USB_connected,WLC_disconnected,3.445,-191.475,26.861,82.00,96.57,45.133,0.000,0.000,0.000,4.399
1752825750.0510747,5,USB_connected,WLC_disconnected,3.450,-191.475,26.861,81.99,96.57,45.133,0.000,0.000,0.000,4.399
1752825751.2509003,5,USB_connected,WLC_disconnected,3.450,-191.925,26.861,81.98,96.57,45.133,0.000,0.000,0.000,4.399
1752825752.4508328,5,USB_connected,WLC_disconnected,3.450,-191.700,26.861,81.97,96.57,45.133,0.000,0.000,0.000,4.399
1752825753.65071,5,USB_connected,WLC_disconnected,3.450,-191.475,26.861,81.96,96.57,45.133,0.000,0.000,0.000,4.405
1752825754.850625,5,USB_connected,WLC_disconnected,3.450,-191.925,26.861,81.96,96.57,45.133,0.000,0.000,0.000,4.399
1752825756.0505557,5,USB_connected,WLC_disconnected,3.450,-191.700,26.861,81.95,96.57,44.340,0.000,0.000,0.000,4.405
1752825757.2336967,5,USB_connected,WLC_disconnected,3.450,-191.925,26.861,81.94,96.57,45.133,0.000,0.000,0.000,4.399
1752825758.4502807,5,USB_connected,WLC_disconnected,3.455,-191.925,26.861,81.93,96.57,44.340,0.000,0.000,0.000,4.405
1752825759.6501925,5,USB_connected,WLC_disconnected,3.450,-191.925,26.861,81.93,96.57,45.133,0.000,0.000,0.000,4.399
1752825760.8664458,5,USB_connected,WLC_disconnected,3.455,-191.700,26.861,81.93,96.57,45.133,0.000,0.000,0.000,4.399
1752825762.066297,5,USB_connected,WLC_disconnected,3.455,-191.700,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.399
1752825763.2496715,5,USB_connected,WLC_disconnected,3.455,-191.700,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.393
1752825764.4496107,5,USB_connected,WLC_disconnected,3.455,-191.925,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.399
1752825765.6495545,5,USB_connected,WLC_disconnected,3.455,-191.700,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.393
1752825766.8657541,5,USB_connected,WLC_disconnected,3.460,-191.700,26.861,81.91,96.57,45.133,0.000,0.000,0.000,4.399
1752825768.0656588,5,USB_connected,WLC_disconnected,3.460,-191.700,26.861,81.91,96.57,45.133,0.000,0.000,0.000,4.399
1752825769.2650962,5,USB_connected,WLC_disconnected,3.460,-191.925,26.861,81.91,96.57,45.133,0.000,0.000,0.000,4.399
1752825770.4653628,5,USB_connected,WLC_disconnected,3.460,-191.925,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.393
1752825771.6652017,5,USB_connected,WLC_disconnected,3.460,-191.925,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.393
1752825772.832263,5,USB_connected,WLC_disconnected,3.460,-191.925,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.393
1752825774.0321405,5,USB_connected,WLC_disconnected,3.460,-191.700,26.861,81.92,96.57,45.133,0.000,0.000,0.000,4.393
1752825775.2483387,5,USB_connected,WLC_disconnected,3.465,-191.925,26.861,81.93,96.57,45.133,0.000,0.000,0.000,4.399
1752825776.448201,5,USB_connected,WLC_disconnected,3.465,-191.925,26.861,81.94,96.57,45.133,0.000,0.000,0.000,4.399
1752825777.6478608,5,USB_connected,WLC_disconnected,3.465,-191.925,26.861,81.94,96.57,45.133,0.000,0.000,0.000,4.399
