time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168926.2655973,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.32,9.32,40.377,0.000,0.000,0.000,4.287
1753168927.4983265,5,USB_connected,WLC_disconnected,3.338,-192.375,21.845,9.33,9.33,40.377,0.000,0.000,0.000,4.287
1753168928.731123,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.33,9.33,40.377,0.000,0.000,0.000,4.293
1753168929.9637773,5,USB_connected,WLC_disconnected,3.338,-192.150,21.744,9.34,9.34,41.170,0.000,0.000,0.000,4.287
1753168931.1966968,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.35,9.35,41.170,0.000,0.000,0.000,4.287
1753168932.4291072,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.36,9.36,40.377,0.000,0.000,0.000,4.281
1753168933.6620917,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.37,9.37,40.377,0.000,0.000,0.000,4.287
1753168934.8949862,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.38,9.38,40.377,0.000,0.000,0.000,4.281
1753168936.1275268,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.39,9.39,40.377,0.000,0.000,0.000,4.287
1753168937.3600485,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.40,9.40,40.377,0.000,0.000,0.000,4.281
1753168938.593135,5,USB_connected,WLC_disconnected,3.338,-192.150,21.744,9.41,9.41,41.170,0.000,0.000,0.000,4.281
1753168939.8257701,5,USB_connected,WLC_disconnected,3.338,-192.150,21.744,9.42,9.42,40.377,0.000,0.000,0.000,4.306
1753168941.0587134,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.43,9.43,40.377,0.000,0.000,0.000,4.306
1753168942.2913315,5,USB_connected,WLC_disconnected,3.333,-192.375,21.744,9.44,9.44,40.377,0.000,0.000,0.000,4.306
1753168943.5239072,5,USB_connected,WLC_disconnected,3.338,-192.150,21.744,9.44,9.44,40.377,0.000,0.000,0.000,4.281
1753168944.7570405,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.45,9.45,40.377,0.000,0.000,0.000,4.281
1753168945.9894972,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.46,9.46,40.377,0.000,0.000,0.000,4.287
1753168947.221931,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.47,9.47,40.377,0.000,0.000,0.000,4.281
1753168948.4551349,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.48,9.48,40.377,0.000,0.000,0.000,4.287
1753168949.6876254,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.49,9.49,40.377,0.000,0.000,0.000,4.281
1753168950.9200442,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.50,9.50,40.377,0.000,0.000,0.000,4.293
1753168952.1529129,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.51,9.51,41.170,0.000,0.000,0.000,4.287
1753168953.3859913,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.52,9.52,40.377,0.000,0.000,0.000,4.287
1753168954.618759,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.52,9.52,40.377,0.000,0.000,0.000,4.281
1753168955.85133,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.53,9.53,41.170,0.000,0.000,0.000,4.274
1753168957.0841272,5,USB_connected,WLC_disconnected,3.338,-192.150,21.744,9.54,9.54,41.170,0.000,0.000,0.000,4.287
1753168958.31726,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.55,9.55,41.170,0.000,0.000,0.000,4.287
1753168959.5495877,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.56,9.56,40.377,0.000,0.000,0.000,4.281
1753168960.7822385,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.57,9.57,40.377,0.000,0.000,0.000,4.287
1753168962.0153468,5,USB_connected,WLC_disconnected,3.338,-192.600,21.845,9.58,9.58,41.170,0.000,0.000,0.000,4.281
1753168963.2478473,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.59,9.59,40.377,0.000,0.000,0.000,4.281
1753168964.480718,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.59,9.59,40.377,0.000,0.000,0.000,4.287
1753168965.7137284,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.60,9.60,40.377,0.000,0.000,0.000,4.287
1753168966.9460301,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.61,9.61,40.377,0.000,0.000,0.000,4.287
1753168968.1788788,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.62,9.62,40.377,0.000,0.000,0.000,4.281
1753168969.4111452,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.63,9.63,40.377,0.000,0.000,0.000,4.287
1753168970.6440983,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.64,9.64,40.377,0.000,0.000,0.000,4.287
1753168971.8772402,5,USB_connected,WLC_disconnected,3.338,-192.375,21.744,9.65,9.65,40.377,0.000,0.000,0.000,4.293
1753168973.109751,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.66,9.66,41.170,0.000,0.000,0.000,4.287
1753168974.3425198,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.67,9.67,41.170,0.000,0.000,0.000,4.299
1753168975.5755148,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.68,9.68,41.170,0.000,0.000,0.000,4.306
1753168976.807929,5,USB_connected,WLC_disconnected,3.338,-192.600,21.744,9.68,9.68,40.377,0.000,0.000,0.000,4.299
1753168978.0404937,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.69,9.69,40.377,0.000,0.000,0.000,4.281
1753168979.2737885,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.70,9.70,40.377,0.000,0.000,0.000,4.287
1753168980.5063624,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.71,9.71,40.377,0.000,0.000,0.000,4.287
1753168981.7389834,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.72,9.72,40.377,0.000,0.000,0.000,4.281
1753168982.9712992,5,USB_connected,WLC_disconnected,3.343,-192.150,21.744,9.73,9.73,41.170,0.000,0.000,0.000,4.293
1753168984.2040021,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.74,9.74,40.377,0.000,0.000,0.000,4.287
1753168985.437441,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.75,9.75,40.377,0.000,0.000,0.000,4.281
1753168986.670003,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.76,9.76,40.377,0.000,0.000,0.000,4.293
1753168987.9027946,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.77,9.77,41.170,0.000,0.000,0.000,4.287
1753168989.1356177,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.79,9.79,40.377,0.000,0.000,0.000,4.281
1753168990.3680363,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.80,9.80,41.170,0.000,0.000,0.000,4.293
1753168991.6009953,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.81,9.81,40.377,0.000,0.000,0.000,4.293
1753168992.833827,5,USB_connected,WLC_disconnected,3.343,-192.600,21.845,9.82,9.82,40.377,0.000,0.000,0.000,4.293
1753168994.0664527,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.83,9.83,40.377,0.000,0.000,0.000,4.287
1753168995.299035,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.84,9.84,40.377,0.000,0.000,0.000,4.287
1753168996.531913,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.85,9.85,40.377,0.000,0.000,0.000,4.293
1753168997.7645562,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.86,9.86,40.377,0.000,0.000,0.000,4.281
1753168998.9974196,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.87,9.87,40.377,0.000,0.000,0.000,4.287
1753169000.2300894,5,USB_connected,WLC_disconnected,3.343,-192.150,21.744,9.88,9.88,37.207,0.000,0.000,0.000,4.287
1753169001.4628417,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.89,9.89,40.377,0.000,0.000,0.000,4.293
1753169002.6957216,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.90,9.90,40.377,0.000,0.000,0.000,4.287
1753169003.928202,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.91,9.91,40.377,0.000,0.000,0.000,4.287
1753169005.161261,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.92,9.92,40.377,0.000,0.000,0.000,4.281
1753169006.3940833,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.93,9.93,40.377,0.000,0.000,0.000,4.287
1753169007.6266024,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,9.94,9.94,40.377,0.000,0.000,0.000,4.287
1753169008.8593376,5,USB_connected,WLC_disconnected,3.343,-192.375,21.441,9.95,9.95,40.377,0.000,0.000,0.000,4.287
1753169010.0923088,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,9.96,9.96,40.377,0.000,0.000,0.000,4.293
1753169011.324674,5,USB_connected,WLC_disconnected,3.343,-192.150,21.744,9.97,9.97,40.377,0.000,0.000,0.000,4.293
1753169012.5579162,5,USB_connected,WLC_disconnected,3.343,-192.150,21.744,9.98,9.98,41.170,0.000,0.000,0.000,4.287
1753169013.790052,5,USB_connected,WLC_disconnected,3.347,-192.150,21.744,9.99,9.99,40.377,0.000,0.000,0.000,4.281
1753169015.0228956,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,10.00,10.00,41.170,0.000,0.000,0.000,4.287
1753169016.2561903,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,10.01,10.01,40.377,0.000,0.000,0.000,4.287
1753169017.488652,5,USB_connected,WLC_disconnected,3.343,-192.600,21.441,10.02,10.02,40.377,0.000,0.000,0.000,4.287
1753169018.7211103,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,10.03,10.03,40.377,0.000,0.000,0.000,4.287
1753169019.954298,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,10.04,10.04,40.377,0.000,0.000,0.000,4.281
1753169021.1868496,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.05,10.05,40.377,0.000,0.000,0.000,4.287
1753169022.419362,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.06,10.06,40.377,0.000,0.000,0.000,4.287
1753169023.65251,5,USB_connected,WLC_disconnected,3.343,-192.825,21.744,10.07,10.07,40.377,0.000,0.000,0.000,4.281
1753169024.885003,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,10.08,10.08,41.170,0.000,0.000,0.000,4.293
1753169026.1181514,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,10.09,10.09,40.377,0.000,0.000,0.000,4.287
1753169027.3505461,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.11,10.11,40.377,0.000,0.000,0.000,4.274
1753169028.5828524,5,USB_connected,WLC_disconnected,3.347,-192.600,22.148,10.12,10.12,40.377,0.000,0.000,0.000,4.281
1753169029.8161848,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,10.13,10.13,40.377,0.000,0.000,0.000,4.287
1753169031.0486987,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.14,10.14,40.377,0.000,0.000,0.000,4.287
1753169032.2815094,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.15,10.15,40.377,0.000,0.000,0.000,4.281
1753169033.5145507,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.16,10.16,40.377,0.000,0.000,0.000,4.281
1753169034.74699,5,USB_connected,WLC_disconnected,3.343,-192.600,21.744,10.17,10.17,40.377,0.000,0.000,0.000,4.281
1753169035.9796982,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.18,10.18,40.377,0.000,0.000,0.000,4.281
1753169037.2124448,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.19,10.19,40.377,0.000,0.000,0.000,4.293
1753169038.4453208,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.21,10.21,41.170,0.000,0.000,0.000,4.281
1753169039.678228,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.22,10.22,40.377,0.000,0.000,0.000,4.287
1753169040.910335,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.23,10.23,40.377,0.000,0.000,0.000,4.287
1753169042.1434507,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,10.24,10.24,40.377,0.000,0.000,0.000,4.274
1753169043.3764606,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.25,10.25,41.170,0.000,0.000,0.000,4.293
1753169044.6089282,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.26,10.26,40.377,0.000,0.000,0.000,4.287
1753169045.841756,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.28,10.28,40.377,0.000,0.000,0.000,4.281
1753169047.0747635,5,USB_connected,WLC_disconnected,3.347,-192.150,21.744,10.29,10.29,40.377,0.000,0.000,0.000,4.281
1753169048.3072543,5,USB_connected,WLC_disconnected,3.347,-192.150,21.744,10.30,10.30,40.377,0.000,0.000,0.000,4.293
1753169049.539713,5,USB_connected,WLC_disconnected,3.347,-192.600,21.845,10.31,10.31,40.377,0.000,0.000,0.000,4.281
1753169050.772875,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.32,10.32,40.377,0.000,0.000,0.000,4.287
1753169052.005531,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.33,10.33,40.377,0.000,0.000,0.000,4.287
1753169053.238396,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.35,10.35,40.377,0.000,0.000,0.000,4.281
1753169054.4708512,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.36,10.36,40.377,0.000,0.000,0.000,4.287
1753169055.7036173,5,USB_connected,WLC_disconnected,3.343,-192.375,21.744,10.37,10.37,41.170,0.000,0.000,0.000,4.293
1753169056.9366863,5,USB_connected,WLC_disconnected,3.347,-192.825,21.744,10.38,10.38,40.377,0.000,0.000,0.000,4.281
1753169058.169164,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.39,10.39,37.207,0.000,0.000,0.000,4.287
1753169059.401913,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.40,10.40,41.170,0.000,0.000,0.000,4.287
1753169060.6346736,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.42,10.42,41.170,0.000,0.000,0.000,4.287
1753169061.8672476,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.43,10.43,41.170,0.000,0.000,0.000,4.281
1753169063.100133,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.44,10.44,40.377,0.000,0.000,0.000,4.287
1753169064.3330076,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.45,10.45,40.377,0.000,0.000,0.000,4.287
1753169065.565646,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.46,10.46,40.377,0.000,0.000,0.000,4.287
1753169066.7985065,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.47,10.47,40.377,0.000,0.000,0.000,4.287
1753169068.0309782,5,USB_connected,WLC_disconnected,3.347,-192.825,21.744,10.48,10.48,40.377,0.000,0.000,0.000,4.293
1753169069.2638423,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.49,10.49,40.377,0.000,0.000,0.000,4.287
1753169070.4963746,5,USB_connected,WLC_disconnected,3.347,-192.825,21.744,10.50,10.50,40.377,0.000,0.000,0.000,4.287
1753169071.729284,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.52,10.52,41.170,0.000,0.000,0.000,4.293
1753169072.9621687,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.53,10.53,41.170,0.000,0.000,0.000,4.287
1753169074.194697,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.54,10.54,40.377,0.000,0.000,0.000,4.287
1753169075.4271827,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.55,10.55,40.377,0.000,0.000,0.000,4.287
1753169076.6604314,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.56,10.56,40.377,0.000,0.000,0.000,4.287
1753169077.8932462,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.57,10.57,40.377,0.000,0.000,0.000,4.293
1753169079.1258285,5,USB_connected,WLC_disconnected,3.347,-192.375,21.441,10.58,10.58,40.377,0.000,0.000,0.000,4.306
1753169080.3586388,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.60,10.60,40.377,0.000,0.000,0.000,4.299
1753169081.591277,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.61,10.61,40.377,0.000,0.000,0.000,4.299
1753169082.823865,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.62,10.62,40.377,0.000,0.000,0.000,4.287
1753169084.0570488,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.63,10.63,40.377,0.000,0.000,0.000,4.287
1753169085.2894611,5,USB_connected,WLC_disconnected,3.347,-192.600,21.744,10.64,10.64,40.377,0.000,0.000,0.000,4.287
1753169086.5221665,5,USB_connected,WLC_disconnected,3.347,-192.375,21.744,10.65,10.65,40.377,0.000,0.000,0.000,4.281
1753169087.7552288,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.66,10.66,40.377,0.000,0.000,0.000,4.287
1753169088.987792,5,USB_connected,WLC_disconnected,3.352,-192.600,22.148,10.68,10.68,40.377,0.000,0.000,0.000,4.293
1753169090.2203772,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.69,10.69,40.377,0.000,0.000,0.000,4.293
1753169091.4530468,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.70,10.70,41.170,0.000,0.000,0.000,4.274
1753169092.6857858,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.71,10.71,40.377,0.000,0.000,0.000,4.287
1753169093.9184284,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.73,10.73,40.377,0.000,0.000,0.000,4.281
1753169095.1513565,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.74,10.74,41.170,0.000,0.000,0.000,4.274
1753169096.384069,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.75,10.75,40.377,0.000,0.000,0.000,4.287
1753169097.6170957,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.77,10.77,40.377,0.000,0.000,0.000,4.287
1753169098.849597,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.78,10.78,40.377,0.000,0.000,0.000,4.281
1753169100.0824268,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.79,10.79,40.377,0.000,0.000,0.000,4.287
1753169101.3153706,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.81,10.81,40.377,0.000,0.000,0.000,4.287
1753169102.5478623,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.82,10.82,40.377,0.000,0.000,0.000,4.281
1753169103.7806737,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.83,10.83,40.377,0.000,0.000,0.000,4.281
1753169105.0133033,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.84,10.84,40.377,0.000,0.000,0.000,4.287
1753169106.2460203,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.86,10.86,40.377,0.000,0.000,0.000,4.287
1753169107.4789746,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.87,10.87,40.377,0.000,0.000,0.000,4.287
1753169108.711659,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.88,10.88,40.377,0.000,0.000,0.000,4.287
1753169109.9442382,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.90,10.90,40.377,0.000,0.000,0.000,4.281
1753169111.1772208,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,10.91,10.91,40.377,0.000,0.000,0.000,4.281
1753169112.4094696,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.92,10.92,40.377,0.000,0.000,0.000,4.281
1753169113.6425042,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.93,10.93,40.377,0.000,0.000,0.000,4.293
1753169114.8754585,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.95,10.95,40.377,0.000,0.000,0.000,4.306
1753169116.1080759,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.96,10.96,40.377,0.000,0.000,0.000,4.299
1753169117.340453,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,10.97,10.97,40.377,0.000,0.000,0.000,4.281
1753169118.5737407,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,10.98,10.98,40.377,0.000,0.000,0.000,4.287
1753169119.8062835,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,11.00,11.00,41.170,0.000,0.000,0.000,4.287
1753169121.0390477,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.01,11.01,41.170,0.000,0.000,0.000,4.274
1753169122.2717788,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.02,11.02,40.377,0.000,0.000,0.000,4.293
1753169123.504555,5,USB_connected,WLC_disconnected,3.352,-192.375,21.744,11.03,11.03,40.377,0.000,0.000,0.000,4.287
1753169124.7374406,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.05,11.05,40.377,0.000,0.000,0.000,4.281
1753169125.9699352,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,11.06,11.06,40.377,0.000,0.000,0.000,4.287
1753169127.2023456,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,11.07,11.07,40.377,0.000,0.000,0.000,4.287
1753169128.4352405,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.08,11.08,40.377,0.000,0.000,0.000,4.287
1753169129.6682415,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.09,11.09,40.377,0.000,0.000,0.000,4.287
1753169130.9008899,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.10,11.10,40.377,0.000,0.000,0.000,4.293
1753169132.1337957,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,11.12,11.12,40.377,0.000,0.000,0.000,4.281
1753169133.3663044,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.13,11.13,41.170,0.000,0.000,0.000,4.287
1753169134.5991597,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,11.14,11.14,40.377,0.000,0.000,0.000,4.281
1753169135.831735,5,USB_connected,WLC_disconnected,3.357,-192.375,21.744,11.16,11.16,40.377,0.000,0.000,0.000,4.281
1753169137.064642,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.17,11.17,40.377,0.000,0.000,0.000,4.287
1753169138.297621,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.18,11.18,40.377,0.000,0.000,0.000,4.287
1753169139.530087,5,USB_connected,WLC_disconnected,3.352,-192.600,21.744,11.19,11.19,40.377,0.000,0.000,0.000,4.287
1753169140.7627697,5,USB_connected,WLC_disconnected,3.357,-192.375,21.744,11.21,11.21,40.377,0.000,0.000,0.000,4.281
1753169141.9956367,5,USB_connected,WLC_disconnected,3.357,-192.375,21.744,11.22,11.22,37.207,0.000,0.000,0.000,4.287
1753169143.228223,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.23,11.23,40.377,0.000,0.000,0.000,4.287
1753169144.4610095,5,USB_connected,WLC_disconnected,3.357,-193.050,21.744,11.24,11.24,40.377,0.000,0.000,0.000,4.287
1753169145.6939182,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.26,11.26,40.377,0.000,0.000,0.000,4.287
1753169146.9266102,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.27,11.27,40.377,0.000,0.000,0.000,4.299
1753169148.1594722,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.28,11.28,40.377,0.000,0.000,0.000,4.306
1753169149.3921945,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.29,11.29,40.377,0.000,0.000,0.000,4.293
1753169150.624445,5,USB_connected,WLC_disconnected,3.357,-192.375,21.744,11.31,11.31,40.377,0.000,0.000,0.000,4.268
1753169151.857799,5,USB_connected,WLC_disconnected,3.357,-192.375,21.744,11.32,11.32,40.377,0.000,0.000,0.000,4.287
1753169153.0900998,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.33,11.33,40.377,0.000,0.000,0.000,4.281
1753169154.3230395,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.35,11.35,40.377,0.000,0.000,0.000,4.287
1753169155.5560472,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.36,11.36,40.377,0.000,0.000,0.000,4.293
1753169156.7886229,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.38,11.38,40.377,0.000,0.000,0.000,4.287
1753169158.0211976,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.39,11.39,40.377,0.000,0.000,0.000,4.287
1753169159.2541618,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.40,11.40,40.377,0.000,0.000,0.000,4.281
1753169160.4867797,5,USB_connected,WLC_disconnected,3.352,-192.825,21.744,11.42,11.42,40.377,0.000,0.000,0.000,4.287
1753169161.7192857,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.43,11.43,40.377,0.000,0.000,0.000,4.293
1753169162.95192,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.44,11.44,40.377,0.000,0.000,0.000,4.281
1753169164.184518,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.46,11.46,40.377,0.000,0.000,0.000,4.293
1753169165.4176905,5,USB_connected,WLC_disconnected,3.357,-193.050,21.744,11.47,11.47,40.377,0.000,0.000,0.000,4.287
1753169166.6501017,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.49,11.49,41.170,0.000,0.000,0.000,4.281
1753169167.8831954,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.50,11.50,40.377,0.000,0.000,0.000,4.281
1753169169.1162095,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.51,11.51,41.170,0.000,0.000,0.000,4.287
1753169170.348699,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.53,11.53,40.377,0.000,0.000,0.000,4.281
1753169171.5815043,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.54,11.54,41.170,0.000,0.000,0.000,4.287
1753169172.814013,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.55,11.55,40.377,0.000,0.000,0.000,4.287
1753169174.0467277,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.57,11.57,40.377,0.000,0.000,0.000,4.281
1753169175.2796395,5,USB_connected,WLC_disconnected,3.357,-192.375,21.744,11.58,11.58,40.377,0.000,0.000,0.000,4.287
1753169176.512755,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.59,11.59,40.377,0.000,0.000,0.000,4.287
1753169177.745125,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.61,11.61,40.377,0.000,0.000,0.000,4.281
1753169178.9780598,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.62,11.62,37.207,0.000,0.000,0.000,4.287
1753169180.2106764,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.63,11.63,40.377,0.000,0.000,0.000,4.287
1753169181.4431295,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.65,11.65,40.377,0.000,0.000,0.000,4.274
