time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437554.746756,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437555.8479009,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437556.9493518,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437558.050477,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437559.1519487,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437560.2528026,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437561.354232,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437562.4552515,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437563.5565414,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437564.6576772,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437565.7591217,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437566.8601818,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437567.9616284,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437569.0627108,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437570.163867,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437571.265224,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437572.3667116,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437573.4681234,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437574.5694773,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437575.670669,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437576.7717793,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437577.8731525,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437578.974256,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437580.0755637,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437581.1763666,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437582.2776265,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437583.3792264,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437584.4805152,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437585.5817645,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437586.6831112,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437587.7841904,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437588.8856087,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437589.9866838,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437591.08834,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437592.1895888,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437593.290731,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437594.3919861,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437595.4929307,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437596.5942845,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437597.6955462,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437598.7964885,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437599.8980742,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437600.9994004,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437602.100581,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437603.2018826,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437604.3030686,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437605.4044201,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437606.5055118,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437607.606813,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437608.7082188,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437609.809351,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437610.9108093,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437612.0119526,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437613.1130319,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437614.2142198,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437615.3154612,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437616.4169781,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437617.5182042,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437618.6189811,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437619.7207417,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437620.8217914,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437621.923034,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437623.024477,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437624.1256013,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437625.2272031,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437626.3280993,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437627.4293547,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437628.5308158,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437629.6321416,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437630.7329807,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437631.834331,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437632.9355094,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437634.0369477,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437635.1382596,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437636.2392976,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437637.3406005,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437638.4418447,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437639.5430188,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437640.64431,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437641.7456646,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437642.846914,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437643.9482124,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437645.0495327,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437646.150601,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437647.2522292,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437648.353045,5,USB_connected,WLC_disconnected,3.479,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437649.4539533,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437650.5556533,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437651.656606,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437652.758142,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437653.8593056,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437654.9605434,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437656.0617292,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437657.16304,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437658.2640283,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437659.3655977,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437660.4671202,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437661.5683393,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437662.6696038,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437663.7708943,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437664.8722184,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437665.9737678,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437667.0744848,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437668.175512,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437669.277122,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437670.3782842,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437671.479336,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437672.5806994,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437673.6819215,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437674.782957,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437675.8844655,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437676.9857514,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437678.086956,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437679.188135,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437680.2895713,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437681.3910763,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437682.492059,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437683.592905,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437684.6946309,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437685.7958124,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437686.8970432,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437687.9981768,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437689.0994594,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437690.200739,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437691.3021185,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437692.4032326,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437693.5044804,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437694.605564,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437695.7072628,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437696.8085093,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437697.9096184,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437699.0110686,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437700.1124237,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437701.2131126,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437702.3143523,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437703.4155896,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437704.5170965,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437705.6183517,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437706.719658,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437707.8208685,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437708.9214294,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437710.0231733,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437711.1247292,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437712.2256415,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437713.3272886,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437714.428657,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437715.530162,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437716.631044,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437717.7323246,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437718.8332887,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437719.934234,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437721.0357802,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437722.1370196,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437723.2379775,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437724.3397195,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437725.440775,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437726.542349,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437727.6431932,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437728.74461,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437729.8458724,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437730.9472444,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437732.0483587,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437733.1496842,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437734.250631,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437735.3524432,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437736.4534543,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437737.5547562,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437738.6556644,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437739.7568173,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437740.8584874,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437741.9598382,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437743.0610662,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437744.1623132,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437745.2632518,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437746.3648443,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437747.4658391,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437748.5674515,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437749.6683218,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437750.7698164,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437751.8712513,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437752.9726954,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437754.0736554,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437755.1745996,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437756.276018,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437757.3771384,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437758.4784598,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437759.5796793,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437760.6808126,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437761.7818875,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437762.883342,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437763.9844234,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437765.086172,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437766.187512,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437767.2887788,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437768.3900342,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437769.4912841,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437770.592641,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437771.6937575,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437772.794899,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437773.896163,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437774.9973795,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437776.0981877,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437777.1996477,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437778.300947,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437779.402281,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437780.5036223,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437781.6048582,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437782.7061095,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437783.8072329,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437784.9086797,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437786.0099306,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
