time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753123115.5054505,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123116.590688,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123117.7079813,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123118.8099897,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123119.9266768,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123121.0444748,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123122.145432,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123123.2469244,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123124.348059,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123125.4658842,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123126.5671873,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123127.6525025,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123128.753633,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123129.8548176,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123130.9398813,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123132.040471,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123133.1419063,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123134.2430825,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123135.3440025,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123136.4455805,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123137.5633285,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123138.6831808,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123139.782209,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123140.883504,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123141.9847562,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123143.1021917,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123144.1876142,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123145.3049881,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123146.4060984,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123147.5237803,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123148.6245956,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123149.7264483,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753123150.8440058,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123151.9452255,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123153.0465178,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123154.1641374,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123155.2655983,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123156.3828442,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123157.484439,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123158.6019664,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123159.7030375,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123160.7883317,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123161.8900118,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123162.9907389,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123164.1083283,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123165.2255926,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123166.3435524,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123167.44499,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123168.546234,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123169.6638207,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123170.765008,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123171.8506637,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123172.967503,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123174.0853148,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123175.186649,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123176.304045,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123177.422035,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123178.5231843,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123179.6245925,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123180.7258189,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123181.843269,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123182.944712,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123184.0458355,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123185.147213,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123186.2648175,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123187.3659344,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123188.4514716,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123189.5686014,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123190.686184,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123191.8039696,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123192.9050624,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123194.006502,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123195.1240253,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123196.2252572,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123197.3266237,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123198.4278877,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123199.5456755,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123200.6469102,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123201.7645712,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123202.8657618,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123203.9833405,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123205.0845888,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123206.1859038,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123207.3031633,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123208.4049284,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123209.5060315,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123210.6237519,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123211.7248256,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123212.8263073,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123213.9438806,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123215.0452144,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123216.146493,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123217.2641807,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123218.365463,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123219.4830666,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123220.5843673,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123221.6856542,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123222.8032253,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123223.9042623,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123225.0058148,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123226.1069696,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123227.2247488,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123228.3259346,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123229.4435668,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123230.5449133,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123231.662523,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123232.7639017,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123233.865143,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123234.9664223,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123236.0840175,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123237.1851208,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123238.286597,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123239.4042792,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123240.505501,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123241.622815,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123242.7244468,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123243.8255541,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753123244.94319,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123246.044628,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123247.1458316,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123248.2469,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123249.364884,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123250.4659307,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123251.5836124,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123252.685018,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123253.786259,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123254.903904,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123256.0050294,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123257.1062624,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123258.2241669,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123259.3251386,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123260.4266086,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123261.5442483,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123262.6456425,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123263.7633235,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123264.8645215,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123265.965674,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123267.083362,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123268.1846945,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123269.285971,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123270.3872008,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123271.5047145,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123272.605938,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123273.7238734,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123274.825095,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123275.92634,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753123277.0438716,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123278.1452804,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123279.2463737,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123280.3641317,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123281.4654195,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123282.5666745,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123283.667837,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123284.7856517,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123285.886888,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123287.00437,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123288.1056871,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123289.2070963,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123290.3241258,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123291.4257324,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123292.5271235,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123293.6448145,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123294.7462518,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123295.8472261,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123296.9650977,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123298.06637,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123299.183931,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123300.2852638,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123301.3862584,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123302.5042212,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123303.605572,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123304.706793,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123305.8240647,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123306.925673,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123308.0105581,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123309.1281016,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123310.2457807,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123311.3635871,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123312.4648268,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123313.5660179,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123314.6510437,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123315.7683415,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123316.869982,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123317.9713483,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123319.0726275,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123320.1738536,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123321.274989,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123322.375986,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123323.4773195,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123324.5786307,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123325.6797342,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123326.780589,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123327.8822477,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123328.9835892,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123330.0847285,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123331.1860228,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123332.3036327,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123333.4050188,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123334.506282,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123335.6239161,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123336.725169,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123337.8262749,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123338.9272242,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123340.0289662,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123341.1302757,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123342.2316105,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123343.3326263,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123344.434078,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123345.5353673,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123346.636548,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123347.7378323,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
