time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710736.7219522,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710737.8230443,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710738.9246068,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710740.0089223,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710741.093909,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710742.1951065,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710743.296332,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710744.3974564,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710745.4985635,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710746.6001477,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710747.701182,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710748.8027122,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710749.9038553,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710751.0051441,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710752.1062431,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710753.2076395,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710754.3088965,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710755.4099672,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710756.5113854,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710757.6126623,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710758.7138355,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710759.8151865,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710760.916244,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710762.0176654,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710763.1188977,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710764.2201686,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710765.3215442,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710766.422809,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710767.5242045,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710768.6254883,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710769.7266178,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710770.8277712,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710771.9289417,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710773.0302048,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710774.1154742,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710775.2161999,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710776.3175468,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710777.4186723,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710778.5200853,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710779.6048481,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710780.7060091,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710781.807232,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710782.908573,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710784.0096927,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710785.110905,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710786.2122803,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710787.2973378,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710788.3984704,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710789.4995527,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710790.6009283,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710791.702292,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710792.803541,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710793.9047666,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710794.9898767,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710796.0746577,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710797.1754332,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710798.2766302,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710799.3617887,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710800.4467976,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710801.5476527,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710802.6489012,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710803.7501066,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710804.8510869,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710805.9366467,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710807.0373478,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710808.138266,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710809.2400143,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710810.341254,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710811.4427574,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710812.543873,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710813.6451519,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710814.7462802,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710815.847426,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710816.932823,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710818.033087,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710819.1347384,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710820.236077,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710821.3372474,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710822.4386294,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710823.539892,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710824.6410625,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710825.742511,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710826.8437839,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710827.9451442,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710829.0461009,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710830.1474009,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710831.2485704,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710832.3497512,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710833.4510183,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710834.5520103,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710835.6535065,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710836.7548015,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710837.855955,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710838.957266,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710840.0583963,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710841.159811,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710842.2611418,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710843.3624663,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710844.4637115,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710845.5648754,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710846.6662319,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710847.7672958,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710848.8527243,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710849.9533296,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710851.0544953,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710852.1557324,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710853.2570467,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710854.3582773,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710855.4592772,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710856.5609481,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752710857.662446,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710858.7472188,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710859.8477685,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710860.9332306,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710862.0340774,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710863.1356142,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710864.236745,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710865.3377986,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710866.4392602,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710867.5402439,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710868.6255574,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710869.7268338,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710870.8280976,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710871.9131253,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710873.0138266,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710874.1152437,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710875.2165294,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710876.3177543,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710877.4190087,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710878.5200973,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710879.6216373,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710880.7229154,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710881.824155,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710882.9254892,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710884.026519,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710885.128005,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710886.229163,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710887.3302221,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710888.431515,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710889.5167618,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710890.6175425,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710891.718771,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710892.820162,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710893.9055777,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710895.0061698,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710896.107165,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710897.2084403,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710898.3097646,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710899.4110122,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710900.512206,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710901.613609,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710902.7148848,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710903.816133,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710904.9173698,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710906.0183814,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710907.1198504,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710908.20548,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710909.3059711,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710910.4070776,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710911.5086443,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710912.6096509,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752710913.7109194,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710914.8121455,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710915.9133754,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710917.014578,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710918.115926,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710919.2008777,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710920.2860804,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710921.3868294,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710922.4879425,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710923.5893466,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710924.6902874,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710925.7757106,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710926.876464,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710927.9777076,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710929.0790827,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710930.180765,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710931.2819934,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710932.3832777,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710933.484521,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710934.5857491,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710935.6866524,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710936.7879183,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710937.8891604,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710938.990248,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710940.0916324,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710941.177059,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752710942.2777712,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710943.3787625,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710944.4806035,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710945.5818338,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710946.6830525,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710947.7843451,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710948.8855865,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710949.9862263,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710951.0876741,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710952.1888402,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710953.2902079,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710954.3914258,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710955.492702,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710956.5781152,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710957.6626744,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710958.7636454,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752710959.8483381,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710960.949665,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752710962.0510368,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752710963.1521542,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710964.2535853,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710965.3547897,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710966.4558964,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710967.5572562,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
