time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753324297.9114945,5,USB_disconnected,WLC_disconnected,3.225,196.000,17.436,91.42,91.42,21.355,0.000,0.000,0.000,3.190
1753324299.1112912,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.436,91.41,91.41,21.355,0.000,0.000,0.000,3.184
1753324300.3112578,5,USB_disconnected,WLC_disconnected,3.225,196.400,17.436,91.39,91.39,20.562,0.000,0.000,0.000,3.184
1753324301.5111406,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.436,91.37,91.37,20.562,0.000,0.000,0.000,3.184
1753324302.7110238,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.436,91.36,91.36,21.355,0.000,0.000,0.000,3.184
1753324303.9109042,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.436,91.34,91.34,21.355,0.000,0.000,0.000,3.184
1753324305.1107392,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.436,91.32,91.32,21.355,0.000,0.000,0.000,3.184
1753324306.3103411,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,91.30,91.30,20.562,0.000,0.000,0.000,3.184
1753324307.510556,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.436,91.29,91.29,21.355,0.000,0.000,0.000,3.184
1753324308.7104533,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,91.27,91.27,20.562,0.000,0.000,0.000,3.184
1753324309.9101903,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.436,91.25,91.25,21.355,0.000,0.000,0.000,3.184
1753324311.1096253,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,91.24,91.24,21.355,0.000,0.000,0.000,3.190
1753324312.3099058,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.436,91.22,91.22,21.355,0.000,0.000,0.000,3.184
1753324313.5098329,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.436,91.20,91.20,20.562,0.000,0.000,0.000,3.190
1753324314.7097008,5,USB_disconnected,WLC_disconnected,3.225,195.600,17.436,91.19,91.19,21.355,0.000,0.000,0.000,3.184
1753324315.909536,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,91.17,91.17,21.355,0.000,0.000,0.000,3.184
1753324317.1090205,5,USB_disconnected,WLC_disconnected,3.225,194.800,17.436,91.15,91.15,21.355,0.000,0.000,0.000,3.184
1753324318.309311,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,91.13,91.13,20.562,0.000,0.000,0.000,3.190
1753324319.5091965,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.436,91.12,91.12,21.355,0.000,0.000,0.000,3.184
1753324320.7090359,5,USB_disconnected,WLC_disconnected,3.225,190.800,17.436,91.10,91.10,20.562,0.000,0.000,0.000,3.184
1753324321.9089947,5,USB_disconnected,WLC_disconnected,3.225,192.800,17.436,91.08,91.08,21.355,0.000,0.000,0.000,3.184
1753324323.108824,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,91.07,91.07,20.562,0.000,0.000,0.000,3.184
1753324324.3087308,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,91.05,91.05,21.355,0.000,0.000,0.000,3.184
1753324325.5085802,5,USB_disconnected,WLC_disconnected,3.220,190.000,17.436,91.03,91.03,21.355,0.000,0.000,0.000,3.184
1753324326.7085261,5,USB_disconnected,WLC_disconnected,3.225,191.200,17.436,91.02,91.02,21.355,0.000,0.000,0.000,3.184
1753324327.9083376,5,USB_disconnected,WLC_disconnected,3.225,191.600,17.436,91.00,91.00,21.355,0.000,0.000,0.000,3.190
1753324329.10805,5,USB_disconnected,WLC_disconnected,3.225,192.800,17.436,90.98,90.98,20.562,0.000,0.000,0.000,3.184
1753324330.308104,5,USB_disconnected,WLC_disconnected,3.225,197.200,17.436,90.96,90.96,20.562,0.000,0.000,0.000,3.184
1753324331.5080903,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.436,90.95,90.95,21.355,0.000,0.000,0.000,3.190
1753324332.7077477,5,USB_disconnected,WLC_disconnected,3.220,196.800,17.436,90.93,90.93,20.562,0.000,0.000,0.000,3.196
1753324333.907754,5,USB_disconnected,WLC_disconnected,3.225,198.400,17.436,90.91,90.91,21.355,0.000,0.000,0.000,3.190
1753324335.1076353,5,USB_disconnected,WLC_disconnected,3.225,194.400,17.436,90.90,90.90,21.355,0.000,0.000,0.000,3.190
1753324336.3075397,5,USB_disconnected,WLC_disconnected,3.225,196.400,17.436,90.88,90.88,21.355,0.000,0.000,0.000,3.190
1753324337.507471,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.436,90.86,90.86,21.355,0.000,0.000,0.000,3.190
1753324338.7072868,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.436,90.85,90.85,21.355,0.000,0.000,0.000,3.190
1753324339.90704,5,USB_disconnected,WLC_disconnected,3.225,179.600,17.436,90.83,90.83,21.355,0.000,0.000,0.000,3.190
1753324341.1069112,5,USB_disconnected,WLC_disconnected,3.220,180.400,17.436,90.81,90.81,21.355,0.000,0.000,0.000,3.190
1753324342.306773,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.436,90.79,90.79,21.355,0.000,0.000,0.000,3.190
1753324343.5063758,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.436,90.78,90.78,21.355,0.000,0.000,0.000,3.184
1753324344.7065513,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.436,90.76,90.76,21.355,0.000,0.000,0.000,3.184
1753324345.9064713,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.436,90.74,90.74,21.355,0.000,0.000,0.000,3.190
1753324347.105859,5,USB_disconnected,WLC_disconnected,3.230,179.600,17.436,90.73,90.73,21.355,0.000,0.000,0.000,3.184
1753324348.3062031,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.436,90.71,90.71,21.355,0.000,0.000,0.000,3.184
1753324349.506086,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.436,90.69,90.69,21.355,0.000,0.000,0.000,3.184
1753324350.7059999,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.436,90.67,90.67,21.355,0.000,0.000,0.000,3.184
1753324351.9353411,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.436,90.66,90.66,21.355,0.000,0.000,0.000,3.184
1753324353.138362,5,USB_connected,WLC_disconnected,3.372,-191.925,17.436,89.46,90.66,28.488,0.000,0.000,0.000,4.193
1753324354.3382547,5,USB_connected,WLC_disconnected,3.377,-191.700,17.436,88.34,90.66,30.074,0.000,0.000,0.000,4.206
1753324355.538127,5,USB_connected,WLC_disconnected,3.382,-191.925,17.436,87.45,90.66,30.866,0.000,0.000,0.000,4.200
1753324356.7377887,5,USB_connected,WLC_disconnected,3.382,-191.925,17.436,86.71,90.66,31.659,0.000,0.000,0.000,4.206
1753324357.937611,5,USB_connected,WLC_disconnected,3.382,-191.925,17.535,86.05,90.66,30.866,0.000,0.000,0.000,4.200
1753324359.1377165,5,USB_connected,WLC_disconnected,3.387,-192.150,17.535,85.49,90.66,31.659,0.000,0.000,0.000,4.206
1753324360.3376634,5,USB_connected,WLC_disconnected,3.387,-192.150,17.535,84.98,90.66,31.659,0.000,0.000,0.000,4.206
1753324361.5375843,5,USB_connected,WLC_disconnected,3.391,-192.150,17.535,84.52,90.66,32.451,0.000,0.000,0.000,4.200
1753324362.7375214,5,USB_connected,WLC_disconnected,3.387,-191.925,17.535,84.10,90.66,32.451,0.000,0.000,0.000,4.206
1753324363.937184,5,USB_connected,WLC_disconnected,3.387,-192.150,17.535,83.71,90.66,32.451,0.000,0.000,0.000,4.206
1753324365.137074,5,USB_connected,WLC_disconnected,3.391,-192.150,17.535,83.36,90.66,32.451,0.000,0.000,0.000,4.206
1753324366.3369164,5,USB_connected,WLC_disconnected,3.391,-192.150,17.535,83.02,90.66,33.244,0.000,0.000,0.000,4.206
1753324367.5368578,5,USB_connected,WLC_disconnected,3.396,-192.150,17.535,82.71,90.66,33.244,0.000,0.000,0.000,4.200
1753324368.7366278,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,82.41,90.66,32.451,0.000,0.000,0.000,4.212
1753324369.9366045,5,USB_connected,WLC_disconnected,3.396,-192.150,17.535,82.14,90.66,32.451,0.000,0.000,0.000,4.206
1753324371.1361053,5,USB_connected,WLC_disconnected,3.396,-192.375,17.535,81.90,90.66,33.244,0.000,0.000,0.000,4.212
1753324372.3360646,5,USB_connected,WLC_disconnected,3.401,-192.150,17.535,81.65,90.66,33.244,0.000,0.000,0.000,4.206
1753324373.5362217,5,USB_connected,WLC_disconnected,3.396,-192.150,17.535,81.39,90.66,33.244,0.000,0.000,0.000,4.200
1753324374.7360463,5,USB_connected,WLC_disconnected,3.401,-192.150,17.635,81.19,90.66,33.244,0.000,0.000,0.000,4.206
1753324375.9359832,5,USB_connected,WLC_disconnected,3.401,-192.150,17.535,80.98,90.66,33.244,0.000,0.000,0.000,4.212
1753324377.1358368,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,80.77,90.66,34.037,0.000,0.000,0.000,4.212
1753324378.335622,5,USB_connected,WLC_disconnected,3.401,-192.150,17.535,80.58,90.66,33.244,0.000,0.000,0.000,4.206
1753324379.5355468,5,USB_connected,WLC_disconnected,3.401,-192.600,17.635,80.38,90.66,34.037,0.000,0.000,0.000,4.206
1753324380.73547,5,USB_connected,WLC_disconnected,3.401,-192.375,17.535,80.20,90.66,34.037,0.000,0.000,0.000,4.206
1753324381.935186,5,USB_connected,WLC_disconnected,3.401,-192.375,17.635,80.02,90.66,30.866,0.000,0.000,0.000,4.206
1753324383.1351712,5,USB_connected,WLC_disconnected,3.406,-192.375,17.535,79.95,90.66,34.037,0.000,0.000,0.000,4.206
1753324384.3349683,5,USB_connected,WLC_disconnected,3.406,-192.375,17.635,79.90,90.66,34.037,0.000,0.000,0.000,4.206
1753324385.5349133,5,USB_connected,WLC_disconnected,3.401,-192.150,17.535,79.86,90.66,34.037,0.000,0.000,0.000,4.206
1753324386.7347958,5,USB_connected,WLC_disconnected,3.406,-192.600,17.635,79.81,90.66,34.037,0.000,0.000,0.000,4.206
1753324387.934535,5,USB_connected,WLC_disconnected,3.406,-192.150,17.635,79.76,90.66,34.829,0.000,0.000,0.000,4.212
1753324389.1342645,5,USB_connected,WLC_disconnected,3.406,-192.375,17.635,79.71,90.66,34.829,0.000,0.000,0.000,4.206
1753324390.3344908,5,USB_connected,WLC_disconnected,3.406,-192.375,17.635,79.67,90.66,34.829,0.000,0.000,0.000,4.206
1753324391.5343597,5,USB_connected,WLC_disconnected,3.406,-192.375,17.635,79.62,90.66,34.037,0.000,0.000,0.000,4.212
1753324392.7341444,5,USB_connected,WLC_disconnected,3.406,-192.375,17.635,79.57,90.66,34.037,0.000,0.000,0.000,4.206
1753324393.934025,5,USB_connected,WLC_disconnected,3.406,-192.375,17.635,79.52,90.66,34.037,0.000,0.000,0.000,4.206
1753324395.1336818,5,USB_connected,WLC_disconnected,3.406,-192.600,17.635,79.48,90.66,34.037,0.000,0.000,0.000,4.206
1753324396.333831,5,USB_connected,WLC_disconnected,3.411,-192.600,17.635,79.43,90.66,34.829,0.000,0.000,0.000,4.212
1753324397.5337203,5,USB_connected,WLC_disconnected,3.411,-192.375,17.635,79.39,90.66,34.037,0.000,0.000,0.000,4.206
1753324398.7335093,5,USB_connected,WLC_disconnected,3.411,-192.375,17.635,79.34,90.66,34.829,0.000,0.000,0.000,4.212
1753324399.9334388,5,USB_connected,WLC_disconnected,3.411,-192.375,17.635,79.30,90.66,34.829,0.000,0.000,0.000,4.206
1753324401.1333625,5,USB_connected,WLC_disconnected,3.406,-192.375,17.735,79.25,90.66,34.829,0.000,0.000,0.000,4.212
1753324402.333255,5,USB_connected,WLC_disconnected,3.411,-192.150,17.635,79.21,90.66,34.829,0.000,0.000,0.000,4.206
1753324403.5327046,5,USB_connected,WLC_disconnected,3.411,-192.375,17.635,79.16,90.66,34.829,0.000,0.000,0.000,4.212
1753324404.7330277,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,79.12,90.66,34.829,0.000,0.000,0.000,4.212
1753324405.9328873,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,79.07,90.66,34.829,0.000,0.000,0.000,4.200
1753324407.1327822,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,79.03,90.66,34.829,0.000,0.000,0.000,4.206
1753324408.3326452,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,78.98,90.66,34.829,0.000,0.000,0.000,4.206
1753324409.5324614,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,78.94,90.66,34.829,0.000,0.000,0.000,4.212
1753324410.7323081,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,78.90,90.66,34.829,0.000,0.000,0.000,4.206
1753324411.9321544,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,78.85,90.66,34.829,0.000,0.000,0.000,4.212
1753324413.1320763,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,78.81,90.66,34.829,0.000,0.000,0.000,4.206
1753324414.331907,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,78.76,90.66,34.829,0.000,0.000,0.000,4.206
1753324415.5317478,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,78.72,90.66,34.829,0.000,0.000,0.000,4.212
1753324416.7314296,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,78.67,90.66,34.829,0.000,0.000,0.000,4.212
1753324417.9316046,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,78.63,90.66,34.829,0.000,0.000,0.000,4.206
1753324419.131482,5,USB_connected,WLC_disconnected,3.411,-192.375,18.134,78.59,90.66,34.829,0.000,0.000,0.000,4.212
1753324420.331152,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,78.54,90.66,34.829,0.000,0.000,0.000,4.206
1753324421.530799,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.50,90.66,35.622,0.000,0.000,0.000,4.206
1753324422.7307837,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,78.45,90.66,34.829,0.000,0.000,0.000,4.212
1753324423.9308567,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,78.41,90.66,34.829,0.000,0.000,0.000,4.206
1753324425.1307912,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,78.37,90.66,34.829,0.000,0.000,0.000,4.206
1753324426.3306744,5,USB_connected,WLC_disconnected,3.411,-192.600,18.134,78.32,90.66,34.829,0.000,0.000,0.000,4.200
1753324427.530538,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.28,90.66,34.829,0.000,0.000,0.000,4.212
1753324428.730471,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,78.24,90.66,35.622,0.000,0.000,0.000,4.206
1753324429.92996,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.20,90.66,34.829,0.000,0.000,0.000,4.206
1753324431.1298769,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.15,90.66,34.829,0.000,0.000,0.000,4.212
1753324432.3297417,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.11,90.66,34.829,0.000,0.000,0.000,4.212
1753324433.5299792,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.07,90.66,34.829,0.000,0.000,0.000,4.206
1753324434.7298563,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,78.03,90.66,34.829,0.000,0.000,0.000,4.212
1753324435.9294376,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,77.99,90.66,34.829,0.000,0.000,0.000,4.212
1753324437.129614,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.95,90.66,34.829,0.000,0.000,0.000,4.212
1753324438.329024,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.90,90.66,35.622,0.000,0.000,0.000,4.212
1753324439.528762,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.86,90.66,34.829,0.000,0.000,0.000,4.206
1753324440.7291512,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.82,90.66,34.829,0.000,0.000,0.000,4.212
1753324441.9289787,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.78,90.66,35.622,0.000,0.000,0.000,4.206
1753324443.1288033,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,77.74,90.66,34.829,0.000,0.000,0.000,4.200
1753324444.3286402,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.70,90.66,35.622,0.000,0.000,0.000,4.212
1753324445.5286396,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.65,90.66,35.622,0.000,0.000,0.000,4.212
1753324446.7284782,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,77.61,90.66,34.829,0.000,0.000,0.000,4.206
1753324447.9281473,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.57,90.66,34.829,0.000,0.000,0.000,4.212
1753324449.1280558,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,77.53,90.66,34.829,0.000,0.000,0.000,4.206
1753324450.3279781,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.49,90.66,35.622,0.000,0.000,0.000,4.212
1753324451.5280876,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.45,90.66,34.829,0.000,0.000,0.000,4.206
1753324452.7278476,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.41,90.66,35.622,0.000,0.000,0.000,4.212
1753324453.9272814,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.36,90.66,34.829,0.000,0.000,0.000,4.212
1753324455.1275961,5,USB_connected,WLC_disconnected,3.421,-192.600,17.934,77.32,90.66,35.622,0.000,0.000,0.000,4.206
1753324456.3275468,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.28,90.66,34.829,0.000,0.000,0.000,4.206
1753324457.527268,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,77.24,90.66,34.829,0.000,0.000,0.000,4.212
1753324458.7272074,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,77.20,90.66,35.622,0.000,0.000,0.000,4.200
1753324459.92703,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,77.16,90.66,34.829,0.000,0.000,0.000,4.200
1753324461.1270154,5,USB_connected,WLC_disconnected,3.416,-192.825,17.934,77.11,90.66,35.622,0.000,0.000,0.000,4.206
1753324462.3270345,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,77.07,90.66,35.622,0.000,0.000,0.000,4.200
1753324463.5268703,5,USB_connected,WLC_disconnected,3.416,-192.825,17.934,77.03,90.66,35.622,0.000,0.000,0.000,4.206
1753324464.72649,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,76.99,90.66,35.622,0.000,0.000,0.000,4.200
1753324465.9263687,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,76.95,90.66,35.622,0.000,0.000,0.000,4.206
1753324467.1264257,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,76.91,90.66,35.622,0.000,0.000,0.000,4.200
1753324468.3263097,5,USB_connected,WLC_disconnected,3.416,-192.825,17.934,76.87,90.66,35.622,0.000,0.000,0.000,4.193
1753324469.5262184,5,USB_connected,WLC_disconnected,3.416,-192.825,17.934,76.83,90.66,34.829,0.000,0.000,0.000,4.225
1753324470.7257555,5,USB_connected,WLC_disconnected,3.416,-192.825,17.934,76.79,90.66,34.829,0.000,0.000,0.000,4.218
1753324471.9257152,5,USB_connected,WLC_disconnected,3.421,-192.600,17.934,76.75,90.66,34.829,0.000,0.000,0.000,4.225
1753324473.1259813,5,USB_connected,WLC_disconnected,3.421,-192.825,17.934,76.71,90.66,35.622,0.000,0.000,0.000,4.218
1753324474.3258684,5,USB_connected,WLC_disconnected,3.421,-192.600,17.934,76.66,90.66,34.829,0.000,0.000,0.000,4.218
1753324475.5253012,5,USB_connected,WLC_disconnected,3.421,-192.375,17.934,76.62,90.66,34.829,0.000,0.000,0.000,4.200
1753324476.7256048,5,USB_connected,WLC_disconnected,3.416,-192.825,17.934,76.58,90.66,34.829,0.000,0.000,0.000,4.218
1753324477.9255168,5,USB_connected,WLC_disconnected,3.421,-192.600,17.934,76.54,90.66,34.829,0.000,0.000,0.000,4.212
1753324479.1253662,5,USB_connected,WLC_disconnected,3.421,-192.150,18.034,76.50,90.66,34.829,0.000,0.000,0.000,4.218
1753324480.325198,5,USB_connected,WLC_disconnected,3.421,-192.375,17.934,76.46,90.66,34.829,0.000,0.000,0.000,4.218
1753324481.5251648,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,76.42,90.66,35.622,0.000,0.000,0.000,4.200
1753324482.7250445,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,76.38,90.66,35.622,0.000,0.000,0.000,4.212
1753324483.9249241,5,USB_connected,WLC_disconnected,3.421,-192.375,17.934,76.34,90.66,35.622,0.000,0.000,0.000,4.206
1753324485.124692,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,76.31,90.66,34.829,0.000,0.000,0.000,4.206
1753324486.3240852,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,76.27,90.66,35.622,0.000,0.000,0.000,4.206
1753324487.5244362,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,76.23,90.66,34.829,0.000,0.000,0.000,4.212
1753324488.7243538,5,USB_connected,WLC_disconnected,3.421,-192.375,18.034,76.19,90.66,35.622,0.000,0.000,0.000,4.218
1753324489.924217,5,USB_connected,WLC_disconnected,3.421,-192.375,18.034,76.15,90.66,35.622,0.000,0.000,0.000,4.206
1753324491.123608,5,USB_connected,WLC_disconnected,3.421,-192.825,18.034,76.11,90.66,35.622,0.000,0.000,0.000,4.212
1753324492.3239822,5,USB_connected,WLC_disconnected,3.416,-192.600,18.034,76.07,90.66,35.622,0.000,0.000,0.000,4.206
1753324493.5236757,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,76.03,90.66,35.622,0.000,0.000,0.000,4.206
1753324494.7236154,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.99,90.66,34.829,0.000,0.000,0.000,4.206
1753324495.9236372,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.96,90.66,35.622,0.000,0.000,0.000,4.212
1753324497.123552,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.92,90.66,34.829,0.000,0.000,0.000,4.206
1753324498.3234239,5,USB_connected,WLC_disconnected,3.421,-192.375,18.034,75.88,90.66,34.829,0.000,0.000,0.000,4.212
1753324499.523129,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.84,90.66,35.622,0.000,0.000,0.000,4.206
1753324500.7230566,5,USB_connected,WLC_disconnected,3.421,-192.375,18.034,75.80,90.66,34.829,0.000,0.000,0.000,4.212
1753324501.922656,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.76,90.66,35.622,0.000,0.000,0.000,4.206
1753324503.1226406,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.72,90.66,35.622,0.000,0.000,0.000,4.212
1753324504.32256,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.69,90.66,35.622,0.000,0.000,0.000,4.206
1753324505.5225713,5,USB_connected,WLC_disconnected,3.421,-192.375,18.034,75.65,90.66,35.622,0.000,0.000,0.000,4.200
1753324506.7222884,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.61,90.66,35.622,0.000,0.000,0.000,4.206
1753324507.9218833,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.57,90.66,34.829,0.000,0.000,0.000,4.206
1753324509.1221375,5,USB_connected,WLC_disconnected,3.421,-192.375,18.034,75.53,90.66,35.622,0.000,0.000,0.000,4.212
1753324510.3220463,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,75.49,90.66,35.622,0.000,0.000,0.000,4.206
1753324511.5215456,5,USB_connected,WLC_disconnected,3.421,-192.825,18.034,75.46,90.66,35.622,0.000,0.000,0.000,4.212
1753324512.721826,5,USB_connected,WLC_disconnected,3.421,-192.375,18.134,75.42,90.66,35.622,0.000,0.000,0.000,4.206
1753324513.9215884,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,75.38,90.66,34.829,0.000,0.000,0.000,4.212
1753324515.1214461,5,USB_connected,WLC_disconnected,3.421,-192.825,18.134,75.34,90.66,35.622,0.000,0.000,0.000,4.206
1753324516.3212729,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.30,90.66,35.622,0.000,0.000,0.000,4.212
1753324517.521121,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.26,90.66,35.622,0.000,0.000,0.000,4.206
1753324518.720687,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,75.22,90.66,35.622,0.000,0.000,0.000,4.212
1753324519.9209237,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.19,90.66,35.622,0.000,0.000,0.000,4.206
1753324521.1207693,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.15,90.66,35.622,0.000,0.000,0.000,4.212
1753324522.320661,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.11,90.66,35.622,0.000,0.000,0.000,4.206
1753324523.5205336,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,75.07,90.66,35.622,0.000,0.000,0.000,4.212
1753324524.7204957,5,USB_connected,WLC_disconnected,3.421,-192.825,18.134,75.03,90.66,34.829,0.000,0.000,0.000,4.206
1753324525.9201977,5,USB_connected,WLC_disconnected,3.421,-192.375,18.134,74.99,90.66,35.622,0.000,0.000,0.000,4.212
1753324527.1201904,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.95,90.66,35.622,0.000,0.000,0.000,4.206
1753324528.3200977,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.92,90.66,35.622,0.000,0.000,0.000,4.206
1753324529.519679,5,USB_connected,WLC_disconnected,3.421,-192.375,18.134,74.88,90.66,35.622,0.000,0.000,0.000,4.212
1753324530.719586,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.84,90.66,35.622,0.000,0.000,0.000,4.218
1753324531.9199736,5,USB_connected,WLC_disconnected,3.421,-192.825,18.134,74.80,90.66,35.622,0.000,0.000,0.000,4.212
1753324533.1194127,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.77,90.66,34.829,0.000,0.000,0.000,4.218
1753324534.3192253,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.73,90.66,35.622,0.000,0.000,0.000,4.206
1753324535.5191123,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.69,90.66,34.829,0.000,0.000,0.000,4.218
1753324536.7189896,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.65,90.66,35.622,0.000,0.000,0.000,4.206
1753324537.918918,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.61,90.66,35.622,0.000,0.000,0.000,4.212
1753324539.1187558,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.58,90.66,35.622,0.000,0.000,0.000,4.212
1753324540.3185549,5,USB_connected,WLC_disconnected,3.421,-192.600,18.134,74.54,90.66,35.622,0.000,0.000,0.000,4.218
1753324541.518201,5,USB_connected,WLC_disconnected,3.421,-192.375,18.134,74.50,90.66,35.622,0.000,0.000,0.000,4.218
1753324542.7183132,5,USB_connected,WLC_disconnected,3.421,-192.825,18.134,74.46,90.66,35.622,0.000,0.000,0.000,4.218
1753324543.9181538,5,USB_connected,WLC_disconnected,3.426,-192.600,18.134,74.43,90.66,35.622,0.000,0.000,0.000,4.218
1753324545.1180968,5,USB_connected,WLC_disconnected,3.421,-192.375,18.134,74.39,90.66,35.622,0.000,0.000,0.000,4.212
