time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148220.400598,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148221.4854867,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148222.5699406,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148223.6547265,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148224.7398071,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148225.8246245,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148226.9092627,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148227.9941308,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148229.078881,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148230.1641467,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148231.2482772,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148232.333463,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148233.4181888,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148234.502955,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148235.5877957,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148236.67252,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148237.7574577,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148238.842525,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148239.92711,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148241.0118945,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148242.096506,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148243.1817253,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148244.266594,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148245.3510642,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148246.4360013,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148247.5211754,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148248.6056943,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148249.6905117,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148250.7753446,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148251.8602076,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148252.9448116,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148254.0297308,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148255.1145406,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148256.199531,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148257.284292,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148258.3688753,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148259.4535246,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148260.5385702,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148261.6236923,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148262.7082815,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148263.792872,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148264.877945,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148265.9628973,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148267.0476325,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148268.1323385,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148269.2168038,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148270.3020782,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148271.386824,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148272.471254,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148273.5562122,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148274.6409814,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148275.7259648,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148276.8109028,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148277.895612,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148278.98063,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148280.065282,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148281.150179,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148282.234863,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148283.3199532,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148284.4047217,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148285.4894698,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148286.574146,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148287.6589663,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148288.7439704,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148289.8286355,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148290.9132636,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148291.9982378,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148293.0833812,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148294.168153,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148295.25275,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148296.3373072,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148297.4226902,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148298.5070713,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148299.5920353,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148300.6764996,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148301.7615848,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148302.8465333,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148303.9315205,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148305.0161128,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148306.101132,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148307.1856709,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148308.270658,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148309.355444,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148310.4403157,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148311.5252469,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148312.6096284,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148313.694687,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148314.779612,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148315.8645692,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148316.9490712,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148318.0335934,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148319.11873,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148320.203638,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148321.2882628,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148322.3730807,5,USB_connected,WLC_disconnected,3.479,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148323.4576488,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148324.5430217,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148325.6273513,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148326.7123656,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148327.7972448,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148328.8818984,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148329.9670422,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148331.0516515,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148332.1361444,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148333.2216592,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148334.3059227,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148335.3908494,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148336.4757178,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148337.5607274,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148338.645657,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148339.729928,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148340.8149626,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148341.9000034,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148342.9845593,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148344.069533,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148345.1539004,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148346.2391634,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148347.3238964,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148348.4088318,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148349.4936078,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148350.5783236,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148351.663488,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148352.7482305,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148353.83285,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148354.917521,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148356.002315,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148357.0872636,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148358.172096,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148359.2568831,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148360.3418357,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148361.4262857,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148362.5113764,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148363.5961373,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148364.6812053,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148365.7660875,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148366.8504548,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148367.935463,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148369.0206156,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148370.1052222,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148371.1897368,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148372.2744646,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148373.3590565,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148374.4443257,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148375.5291126,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148376.6139793,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148377.6985126,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148378.7838578,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148379.8685477,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148380.9531307,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148382.038016,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148383.1229208,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148384.2076998,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148385.2923167,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148386.3772979,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148387.462304,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148388.5469315,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148389.6316674,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148390.7162735,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148391.8010652,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148392.885956,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148393.970901,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148395.055799,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148396.1407416,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148397.225668,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148398.3099463,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148399.3948338,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148400.4800305,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148401.5650234,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148402.6495755,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148403.733787,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148404.8189173,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148405.9040546,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148406.9888186,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148408.0736172,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148409.1585076,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148410.2431908,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148411.327773,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148412.4128568,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148413.4976215,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148414.5827627,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148415.6672745,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148416.7521648,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148417.8369026,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148418.9220202,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148420.0065737,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148421.091221,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148422.1756916,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148423.2608273,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148424.3458755,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148425.430668,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148426.515216,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148427.6004944,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148428.6852682,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148429.7699125,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148430.8547668,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148431.939267,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148433.0247428,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148434.1086686,5,USB_connected,WLC_disconnected,3.470,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148435.1939783,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148436.2788067,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148437.3642871,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148438.4484959,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148439.5333307,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148440.61805,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148441.7030995,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148442.7876818,5,USB_connected,WLC_disconnected,3.475,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148443.8722796,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148444.9573212,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148446.0423348,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148447.1268587,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148448.2116618,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
