time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753182558.3199587,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.038,81.44,81.44,23.733,0.000,0.000,0.000,3.277
1753182559.519772,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.43,81.43,22.940,0.000,0.000,0.000,3.277
1753182560.7197118,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.43,81.43,23.733,0.000,0.000,0.000,3.277
1753182561.919515,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,81.42,81.42,23.733,0.000,0.000,0.000,3.277
1753182563.119313,5,USB_disconnected,WLC_disconnected,3.289,64.000,21.038,81.41,81.41,23.733,0.000,0.000,0.000,3.277
1753182564.3192353,5,USB_disconnected,WLC_disconnected,3.289,64.000,21.038,81.41,81.41,23.733,0.000,0.000,0.000,3.277
1753182565.5192053,5,USB_disconnected,WLC_disconnected,3.289,58.800,21.038,81.40,81.40,23.733,0.000,0.000,0.000,3.271
1753182566.7189996,5,USB_disconnected,WLC_disconnected,3.294,60.800,21.038,81.39,81.39,22.940,0.000,0.000,0.000,3.271
1753182567.9187958,5,USB_disconnected,WLC_disconnected,3.294,62.800,21.038,81.39,81.39,23.733,0.000,0.000,0.000,3.271
1753182569.118675,5,USB_disconnected,WLC_disconnected,3.294,60.400,21.038,81.38,81.38,23.733,0.000,0.000,0.000,3.277
1753182570.3186412,5,USB_disconnected,WLC_disconnected,3.294,63.200,21.038,81.37,81.37,23.733,0.000,0.000,0.000,3.271
1753182571.518551,5,USB_disconnected,WLC_disconnected,3.294,63.600,21.038,81.36,81.36,22.940,0.000,0.000,0.000,3.271
1753182572.7182908,5,USB_disconnected,WLC_disconnected,3.294,60.400,21.038,81.36,81.36,23.733,0.000,0.000,0.000,3.271
1753182573.9182823,5,USB_disconnected,WLC_disconnected,3.294,63.200,21.038,81.35,81.35,23.733,0.000,0.000,0.000,3.277
1753182575.1177387,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.34,81.34,23.733,0.000,0.000,0.000,3.271
1753182576.3179772,5,USB_disconnected,WLC_disconnected,3.294,77.200,21.038,81.34,81.34,23.733,0.000,0.000,0.000,3.271
1753182577.5179179,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.33,81.33,23.733,0.000,0.000,0.000,3.277
1753182578.7177935,5,USB_disconnected,WLC_disconnected,3.294,80.000,21.038,81.32,81.32,23.733,0.000,0.000,0.000,3.271
1753182579.9176836,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,81.32,81.32,23.733,0.000,0.000,0.000,3.277
1753182581.1174722,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.31,81.31,23.733,0.000,0.000,0.000,3.277
1753182582.3173482,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,81.30,81.30,23.733,0.000,0.000,0.000,3.277
1753182583.5171194,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,81.29,81.29,23.733,0.000,0.000,0.000,3.271
1753182584.7170842,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,81.29,81.29,23.733,0.000,0.000,0.000,3.277
1753182585.9169562,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,81.28,81.28,23.733,0.000,0.000,0.000,3.271
1753182587.1167858,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,81.27,81.27,23.733,0.000,0.000,0.000,3.271
1753182588.3166845,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.27,81.27,23.733,0.000,0.000,0.000,3.271
1753182589.5166066,5,USB_disconnected,WLC_disconnected,3.294,76.000,21.038,81.26,81.26,23.733,0.000,0.000,0.000,3.277
1753182590.716185,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,81.25,81.25,23.733,0.000,0.000,0.000,3.271
1753182591.9163375,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,81.25,81.25,23.733,0.000,0.000,0.000,3.271
1753182593.1160722,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,81.24,81.24,23.733,0.000,0.000,0.000,3.277
1753182594.3161166,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,81.23,81.23,23.733,0.000,0.000,0.000,3.271
1753182595.515989,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.23,81.23,23.733,0.000,0.000,0.000,3.277
1753182596.7155993,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.22,81.22,23.733,0.000,0.000,0.000,3.271
1753182597.9157634,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.21,81.21,23.733,0.000,0.000,0.000,3.277
1753182599.1155481,5,USB_disconnected,WLC_disconnected,3.294,80.000,21.038,81.20,81.20,23.733,0.000,0.000,0.000,3.271
1753182600.3154268,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.20,81.20,23.733,0.000,0.000,0.000,3.277
1753182601.5151756,5,USB_disconnected,WLC_disconnected,3.294,76.800,21.038,81.19,81.19,23.733,0.000,0.000,0.000,3.271
1753182602.7149236,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,81.18,81.18,23.733,0.000,0.000,0.000,3.271
1753182603.9148624,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,81.18,81.18,23.733,0.000,0.000,0.000,3.271
1753182605.1149192,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,81.17,81.17,23.733,0.000,0.000,0.000,3.271
1753182606.3148015,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,81.16,81.16,23.733,0.000,0.000,0.000,3.271
1753182607.514238,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,81.16,81.16,23.733,0.000,0.000,0.000,3.271
1753182608.7145739,5,USB_disconnected,WLC_disconnected,3.289,69.600,21.038,81.15,81.15,23.733,0.000,0.000,0.000,3.271
1753182609.9144754,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,81.14,81.14,23.733,0.000,0.000,0.000,3.277
1753182611.1142907,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,81.14,81.14,23.733,0.000,0.000,0.000,3.271
1753182612.3141625,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.13,81.13,23.733,0.000,0.000,0.000,3.271
1753182613.5140285,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,81.12,81.12,23.733,0.000,0.000,0.000,3.271
1753182614.7138028,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,81.11,81.11,23.733,0.000,0.000,0.000,3.277
1753182615.9136293,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.11,81.11,22.940,0.000,0.000,0.000,3.271
1753182617.113533,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.10,81.10,23.733,0.000,0.000,0.000,3.271
1753182618.3135145,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,81.09,81.09,23.733,0.000,0.000,0.000,3.271
1753182619.5133693,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.09,81.09,23.733,0.000,0.000,0.000,3.271
1753182620.7132478,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.08,81.08,22.940,0.000,0.000,0.000,3.271
1753182621.9130058,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,81.07,81.07,23.733,0.000,0.000,0.000,3.271
1753182623.1128623,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,81.07,81.07,23.733,0.000,0.000,0.000,3.271
1753182624.3126447,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,81.06,81.06,23.733,0.000,0.000,0.000,3.271
1753182625.5125268,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,81.05,81.05,23.733,0.000,0.000,0.000,3.271
1753182626.712375,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.038,81.05,81.05,23.733,0.000,0.000,0.000,3.271
1753182627.9123056,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,81.04,81.04,23.733,0.000,0.000,0.000,3.271
1753182629.1121736,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.03,81.03,23.733,0.000,0.000,0.000,3.271
1753182630.3121517,5,USB_disconnected,WLC_disconnected,3.294,74.400,21.038,81.02,81.02,23.733,0.000,0.000,0.000,3.271
1753182631.5120454,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,81.02,81.02,23.733,0.000,0.000,0.000,3.271
1753182632.7119212,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,81.01,81.01,23.733,0.000,0.000,0.000,3.271
1753182633.9118044,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,81.00,81.00,23.733,0.000,0.000,0.000,3.271
1753182635.111694,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,81.00,81.00,23.733,0.000,0.000,0.000,3.271
1753182636.3116937,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.99,80.99,23.733,0.000,0.000,0.000,3.271
1753182637.511319,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.98,80.98,23.733,0.000,0.000,0.000,3.271
1753182638.7112043,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.98,80.98,23.733,0.000,0.000,0.000,3.277
1753182639.9110968,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,80.97,80.97,23.733,0.000,0.000,0.000,3.271
1753182641.1106017,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.96,80.96,23.733,0.000,0.000,0.000,3.277
1753182642.3107245,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.96,80.96,23.733,0.000,0.000,0.000,3.271
1753182643.5107145,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.95,80.95,23.733,0.000,0.000,0.000,3.277
1753182644.7105172,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,80.94,80.94,23.733,0.000,0.000,0.000,3.271
1753182645.9103763,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.93,80.93,23.733,0.000,0.000,0.000,3.271
1753182647.1102731,5,USB_disconnected,WLC_disconnected,3.289,75.600,21.038,80.93,80.93,23.733,0.000,0.000,0.000,3.271
1753182648.3101714,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.92,80.92,23.733,0.000,0.000,0.000,3.277
1753182649.5100791,5,USB_disconnected,WLC_disconnected,3.294,72.800,21.038,80.91,80.91,23.733,0.000,0.000,0.000,3.271
1753182650.71005,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,80.91,80.91,23.733,0.000,0.000,0.000,3.277
1753182651.9098725,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,80.90,80.90,23.733,0.000,0.000,0.000,3.271
1753182653.1097078,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.89,80.89,23.733,0.000,0.000,0.000,3.277
1753182654.309629,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.89,80.89,23.733,0.000,0.000,0.000,3.271
1753182655.509517,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.88,80.88,23.733,0.000,0.000,0.000,3.277
1753182656.7092931,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.87,80.87,23.733,0.000,0.000,0.000,3.271
1753182657.909419,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.86,80.86,23.733,0.000,0.000,0.000,3.271
1753182659.1089785,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.86,80.86,22.940,0.000,0.000,0.000,3.271
1753182660.3091652,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.85,80.85,23.733,0.000,0.000,0.000,3.271
1753182661.5090442,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.84,80.84,23.733,0.000,0.000,0.000,3.271
1753182662.7089286,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.84,80.84,23.733,0.000,0.000,0.000,3.271
1753182663.9086778,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.83,80.83,22.940,0.000,0.000,0.000,3.277
1753182665.108607,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.82,80.82,23.733,0.000,0.000,0.000,3.271
1753182666.3086135,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.82,80.82,23.733,0.000,0.000,0.000,3.277
1753182667.5083418,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.038,80.81,80.81,23.733,0.000,0.000,0.000,3.271
1753182668.707947,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.80,80.80,23.733,0.000,0.000,0.000,3.271
1753182669.9081986,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.80,80.80,22.940,0.000,0.000,0.000,3.271
1753182671.1077025,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,80.79,80.79,22.940,0.000,0.000,0.000,3.271
1753182672.3076613,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.78,80.78,23.733,0.000,0.000,0.000,3.271
1753182673.5078347,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.77,80.77,23.733,0.000,0.000,0.000,3.271
1753182674.7075174,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.77,80.77,23.733,0.000,0.000,0.000,3.271
1753182675.9074337,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.76,80.76,22.940,0.000,0.000,0.000,3.271
1753182677.1072028,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.75,80.75,23.733,0.000,0.000,0.000,3.271
1753182678.307082,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.75,80.75,23.733,0.000,0.000,0.000,3.277
1753182679.5069392,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.74,80.74,23.733,0.000,0.000,0.000,3.277
1753182680.7069473,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,80.73,80.73,23.733,0.000,0.000,0.000,3.271
1753182681.9067292,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.73,80.73,23.733,0.000,0.000,0.000,3.277
1753182683.1066918,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.72,80.72,23.733,0.000,0.000,0.000,3.271
1753182684.3065772,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.71,80.71,23.733,0.000,0.000,0.000,3.277
1753182685.5065017,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,80.71,80.71,23.733,0.000,0.000,0.000,3.271
1753182686.7062538,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.70,80.70,23.733,0.000,0.000,0.000,3.271
1753182687.906055,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.038,80.69,80.69,22.940,0.000,0.000,0.000,3.271
1753182689.1059425,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.68,80.68,23.733,0.000,0.000,0.000,3.271
1753182690.305862,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.68,80.68,23.733,0.000,0.000,0.000,3.271
1753182691.505693,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.038,80.67,80.67,23.733,0.000,0.000,0.000,3.271
1753182692.7055042,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.66,80.66,23.733,0.000,0.000,0.000,3.271
1753182693.9055219,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.66,80.66,23.733,0.000,0.000,0.000,3.271
1753182695.10531,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.65,80.65,23.733,0.000,0.000,0.000,3.271
1753182696.3051133,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.64,80.64,23.733,0.000,0.000,0.000,3.271
1753182697.5048885,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.038,80.64,80.64,23.733,0.000,0.000,0.000,3.277
1753182698.7050161,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.63,80.63,23.733,0.000,0.000,0.000,3.271
1753182699.904868,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.62,80.62,23.733,0.000,0.000,0.000,3.277
1753182701.1048534,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,80.62,80.62,23.733,0.000,0.000,0.000,3.271
1753182702.304507,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.61,80.61,23.733,0.000,0.000,0.000,3.277
1753182703.5044966,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.60,80.60,22.940,0.000,0.000,0.000,3.271
1753182704.7043228,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.59,80.59,23.733,0.000,0.000,0.000,3.277
1753182705.90424,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.59,80.59,23.733,0.000,0.000,0.000,3.284
1753182707.1037412,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,80.58,80.58,22.940,0.000,0.000,0.000,3.277
1753182708.3037803,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.57,80.57,23.733,0.000,0.000,0.000,3.277
1753182709.5037673,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.57,80.57,23.733,0.000,0.000,0.000,3.277
1753182710.7035139,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.56,80.56,23.733,0.000,0.000,0.000,3.277
1753182711.9034917,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,80.55,80.55,23.733,0.000,0.000,0.000,3.277
1753182713.103306,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.55,80.55,23.733,0.000,0.000,0.000,3.277
1753182714.303009,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.54,80.54,23.733,0.000,0.000,0.000,3.277
1753182715.5029585,5,USB_disconnected,WLC_disconnected,3.289,59.200,21.038,80.53,80.53,23.733,0.000,0.000,0.000,3.277
1753182716.702919,5,USB_disconnected,WLC_disconnected,3.289,58.400,21.038,80.52,80.52,23.733,0.000,0.000,0.000,3.277
1753182717.9026468,5,USB_disconnected,WLC_disconnected,3.294,58.800,21.038,80.52,80.52,23.733,0.000,0.000,0.000,3.271
1753182719.1026783,5,USB_disconnected,WLC_disconnected,3.294,60.000,21.038,80.51,80.51,23.733,0.000,0.000,0.000,3.271
1753182720.302331,5,USB_disconnected,WLC_disconnected,3.294,62.400,21.038,80.50,80.50,22.940,0.000,0.000,0.000,3.277
1753182721.5022197,5,USB_disconnected,WLC_disconnected,3.289,61.600,21.038,80.50,80.50,23.733,0.000,0.000,0.000,3.277
1753182722.7021892,5,USB_disconnected,WLC_disconnected,3.294,62.800,21.038,80.49,80.49,22.940,0.000,0.000,0.000,3.277
1753182723.9020696,5,USB_disconnected,WLC_disconnected,3.294,64.000,21.038,80.48,80.48,22.940,0.000,0.000,0.000,3.271
1753182725.101851,5,USB_disconnected,WLC_disconnected,3.294,64.400,21.038,80.48,80.48,23.733,0.000,0.000,0.000,3.277
1753182726.3017397,5,USB_disconnected,WLC_disconnected,3.294,74.000,21.038,80.47,80.47,23.733,0.000,0.000,0.000,3.271
1753182727.5015576,5,USB_disconnected,WLC_disconnected,3.299,74.400,21.038,80.46,80.46,23.733,0.000,0.000,0.000,3.271
1753182728.701608,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.46,80.46,23.733,0.000,0.000,0.000,3.271
1753182729.9015224,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.45,80.45,22.940,0.000,0.000,0.000,3.277
1753182731.1013114,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,80.44,80.44,23.733,0.000,0.000,0.000,3.271
1753182732.301237,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,80.43,80.43,23.733,0.000,0.000,0.000,3.277
1753182733.500789,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.43,80.43,23.733,0.000,0.000,0.000,3.271
1753182734.700868,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.42,80.42,23.733,0.000,0.000,0.000,3.271
1753182735.9007418,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.41,80.41,22.940,0.000,0.000,0.000,3.271
1753182737.1006339,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.41,80.41,23.733,0.000,0.000,0.000,3.277
1753182738.3005161,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.40,80.40,22.940,0.000,0.000,0.000,3.277
1753182739.5004258,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,80.39,80.39,23.733,0.000,0.000,0.000,3.271
1753182740.6999402,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.39,80.39,23.733,0.000,0.000,0.000,3.277
1753182741.900168,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,80.38,80.38,23.733,0.000,0.000,0.000,3.271
1753182743.1000373,5,USB_disconnected,WLC_disconnected,3.289,77.600,21.038,80.37,80.37,22.940,0.000,0.000,0.000,3.277
1753182744.2997851,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.37,80.37,23.733,0.000,0.000,0.000,3.271
1753182745.499722,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.038,80.36,80.36,22.940,0.000,0.000,0.000,3.277
1753182746.6995728,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.35,80.35,23.733,0.000,0.000,0.000,3.271
1753182747.8996081,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.038,80.34,80.34,23.733,0.000,0.000,0.000,3.271
1753182749.0992923,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.038,80.34,80.34,23.733,0.000,0.000,0.000,3.271
1753182750.299075,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.33,80.33,23.733,0.000,0.000,0.000,3.271
1753182751.499033,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,80.32,80.32,23.733,0.000,0.000,0.000,3.271
1753182752.6990895,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,80.32,80.32,23.733,0.000,0.000,0.000,3.277
1753182753.8988597,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.31,80.31,23.733,0.000,0.000,0.000,3.271
1753182755.0987287,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.30,80.30,23.733,0.000,0.000,0.000,3.271
1753182756.298684,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.30,80.30,23.733,0.000,0.000,0.000,3.271
1753182757.49848,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.29,80.29,23.733,0.000,0.000,0.000,3.277
1753182758.6982532,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.28,80.28,22.940,0.000,0.000,0.000,3.271
1753182759.8980696,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.28,80.28,23.733,0.000,0.000,0.000,3.271
1753182761.0981388,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.27,80.27,23.733,0.000,0.000,0.000,3.271
1753182762.298,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.26,80.26,23.733,0.000,0.000,0.000,3.271
1753182763.49785,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.25,80.25,23.733,0.000,0.000,0.000,3.277
1753182764.6976738,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,80.25,80.25,23.733,0.000,0.000,0.000,3.271
1753182765.8976505,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.038,80.24,80.24,23.733,0.000,0.000,0.000,3.271
1753182767.097537,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.23,80.23,22.940,0.000,0.000,0.000,3.271
1753182768.2972643,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.23,80.23,23.733,0.000,0.000,0.000,3.271
1753182769.4971848,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.22,80.22,23.733,0.000,0.000,0.000,3.271
1753182770.696908,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,80.21,80.21,23.733,0.000,0.000,0.000,3.271
1753182771.8970497,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,80.21,80.21,23.733,0.000,0.000,0.000,3.271
1753182773.0968761,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.20,80.20,23.733,0.000,0.000,0.000,3.271
1753182774.2966383,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.19,80.19,23.733,0.000,0.000,0.000,3.271
1753182775.4965603,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.18,80.18,23.733,0.000,0.000,0.000,3.271
1753182776.6960597,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.18,80.18,23.733,0.000,0.000,0.000,3.271
1753182777.89631,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.17,80.17,23.733,0.000,0.000,0.000,3.271
1753182779.0962038,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.16,80.16,23.733,0.000,0.000,0.000,3.277
1753182780.2959738,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,80.16,80.16,23.733,0.000,0.000,0.000,3.271
1753182781.4959638,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.15,80.15,23.733,0.000,0.000,0.000,3.277
1753182782.6957757,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.14,80.14,23.733,0.000,0.000,0.000,3.271
1753182783.8957274,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.038,80.14,80.14,22.940,0.000,0.000,0.000,3.271
1753182785.0956173,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.13,80.13,23.733,0.000,0.000,0.000,3.271
1753182786.295453,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.12,80.12,23.733,0.000,0.000,0.000,3.271
1753182787.4952357,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.038,80.12,80.12,23.733,0.000,0.000,0.000,3.271
1753182788.6951497,5,USB_disconnected,WLC_disconnected,3.289,76.000,21.038,80.11,80.11,23.733,0.000,0.000,0.000,3.271
1753182789.89463,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.038,80.10,80.10,23.733,0.000,0.000,0.000,3.271
1753182791.094842,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.038,80.09,80.09,23.733,0.000,0.000,0.000,3.277
1753182792.2946937,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.038,80.09,80.09,23.733,0.000,0.000,0.000,3.271
1753182793.4945352,5,USB_disconnected,WLC_disconnected,3.289,74.800,21.038,80.08,80.08,22.940,0.000,0.000,0.000,3.277
1753182794.6945248,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.038,80.07,80.07,23.733,0.000,0.000,0.000,3.271
1753182795.8943534,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.038,80.07,80.07,23.733,0.000,0.000,0.000,3.271
1753182797.0942988,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.06,80.06,23.733,0.000,0.000,0.000,3.277
1753182798.2941592,5,USB_disconnected,WLC_disconnected,3.289,80.000,21.038,80.05,80.05,23.733,0.000,0.000,0.000,3.271
1753182799.4940493,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.05,80.05,23.733,0.000,0.000,0.000,3.271
1753182800.6938186,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.038,80.04,80.04,23.733,0.000,0.000,0.000,3.271
1753182801.8937457,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.038,80.03,80.03,23.733,0.000,0.000,0.000,3.271
1753182803.0936038,5,USB_disconnected,WLC_disconnected,3.289,77.200,21.038,80.03,80.03,23.733,0.000,0.000,0.000,3.271
