time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514305.5084877,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514306.5935638,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514307.66259,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514308.7306361,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514309.798962,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514310.8676338,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514311.9358003,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514313.0034683,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514314.0725906,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514315.1410844,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514316.2090988,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514317.2780514,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514318.346056,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514319.4302766,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514320.4994187,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514321.5674028,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514322.6522214,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514323.720784,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514324.7889698,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514325.8734858,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514326.942052,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514328.010747,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514329.0793664,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514330.1474416,5,USB_connected,WLC_disconnected,3.108,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514331.2155228,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514332.2839985,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514333.3524797,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514334.421188,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514335.4896815,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514336.5579932,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514337.626085,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514338.694917,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514339.7633603,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514340.8314672,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514341.8998034,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514342.9677255,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514344.0363853,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514345.1049879,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514346.1731286,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514347.241478,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514348.3094823,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514349.3786404,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514350.4465277,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514351.5150385,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514352.5836616,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514353.651459,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514354.7201402,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514355.7888703,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514356.8573127,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514357.9255168,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514358.9932497,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514360.0621214,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514361.1305957,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514362.1993818,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514363.2669592,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514364.3352273,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514365.4038794,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514366.4724712,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514367.5410593,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514368.6089268,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514369.6775625,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514370.7460039,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514371.8305871,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514372.8993688,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514373.9673564,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514375.0356703,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514376.1042051,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514377.172537,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514378.2408366,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514379.3093297,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514380.3777688,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514381.4463308,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514382.5147085,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514383.583322,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514384.651478,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514385.7195754,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514386.7878637,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514387.8567567,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514388.92475,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514389.9926033,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514391.0617313,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514392.1300554,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514393.214702,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514394.2834766,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514395.3518949,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514396.419594,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514397.4882784,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514398.5569162,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514399.6246772,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514400.6935723,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514401.761562,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514402.8301373,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514403.8992288,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514404.9667075,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514406.0357478,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514407.103357,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514408.1721127,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514409.240321,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514410.308479,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514411.3770528,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514412.4453115,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514413.514465,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514414.5827355,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514415.6509607,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514416.7195659,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514417.7874386,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514418.8561494,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514419.9241803,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514420.9927719,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514422.0614634,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514423.1291656,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514424.1982841,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514425.2657964,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514426.3349183,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514427.4025848,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514428.470773,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514429.5399785,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514430.608086,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514431.6766572,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514432.7445433,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514433.8133385,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514434.882161,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514435.9498715,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514437.0191433,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514438.0869176,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514439.1551695,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514440.2236052,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514441.2915845,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514442.3606627,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514443.4284794,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514444.4968555,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514445.565292,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514446.6336713,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514447.701802,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514448.7704618,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514449.8391087,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514450.9070199,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514451.9759448,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514453.0439112,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514454.1118052,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514455.1807919,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514456.248731,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514457.3182428,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514458.3862603,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514459.4537156,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514460.5228057,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514461.5908365,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514462.6596942,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514463.727826,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514464.796197,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514465.8645175,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514466.9323843,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514468.0014799,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514469.069922,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514470.1384692,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514471.2064898,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514472.2749896,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514473.3597968,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514474.4278386,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514475.496461,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514476.5648699,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514477.633209,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514478.701684,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514479.7700336,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514480.8385696,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514481.906885,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514482.9752104,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514484.043276,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514485.1117067,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514486.1805673,5,USB_connected,WLC_disconnected,3.108,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514487.248591,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514488.3170807,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514489.3852448,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514490.454047,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514491.522326,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514492.590616,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514493.6593292,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514494.7269957,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514495.7955134,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514496.8639798,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514497.9322884,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514499.0010552,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514500.069094,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514501.138047,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514502.2059057,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514503.274504,5,USB_connected,WLC_disconnected,3.113,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514504.3428915,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514505.4110622,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514506.47964,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514507.547709,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514508.6162117,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514509.6843345,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514510.7525873,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514511.8216004,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514512.8897264,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514513.9586143,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514515.0269675,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514516.0944774,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514517.1635385,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514518.2314677,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514519.3003104,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514520.3682673,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514521.436375,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514522.5048604,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514523.5736043,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514524.641757,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514525.7098436,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514526.7788982,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514527.8467739,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514528.9152176,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514529.9840977,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
