time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557317.196845,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557318.2979894,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753557319.3992035,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557320.5004413,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557321.6018536,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557322.7030525,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557323.8044612,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557324.905691,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557326.0068471,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557327.1080785,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557328.209221,5,USB_connected,WLC_disconnected,3.479,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557329.310661,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557330.4117303,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557331.5131238,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557332.6142867,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557333.7155788,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557334.8167589,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557335.9178975,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557337.0190852,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557338.1206524,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557339.2219906,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557340.3232174,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557341.4246857,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557342.526086,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557343.6273274,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557344.7280822,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557345.8293648,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557346.9306068,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557348.0318432,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557349.1331453,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557350.2343147,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.711
1753557351.3356981,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557352.4367814,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557353.5381756,5,USB_connected,WLC_disconnected,3.484,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557354.6394668,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557355.7406282,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557356.8421533,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557357.9434414,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557359.044752,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557360.1460547,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557361.2472396,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557362.3483548,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557363.449351,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557364.5508807,5,USB_connected,WLC_disconnected,3.484,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557365.6520963,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557366.7529085,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557367.8545885,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557368.9557297,5,USB_connected,WLC_disconnected,3.475,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557370.057208,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557371.158299,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557372.259455,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753557373.360994,5,USB_connected,WLC_disconnected,3.484,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557374.4623382,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557375.5634227,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557376.6647067,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557377.7658215,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557378.8671548,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557379.9681528,5,USB_connected,WLC_disconnected,3.484,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.704
1753557381.069694,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557382.1709785,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557383.2721324,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557384.373465,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557385.474702,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557386.5759525,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557387.6768985,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557388.7782433,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753557389.8797455,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557390.9810421,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557392.0824924,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557393.1838539,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557394.2849164,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753557395.3860195,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557396.4877172,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557397.5886405,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753557398.6898284,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557399.7910933,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557400.8925102,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,47.511,0.000,0.000,0.000,4.673
1753557401.9937575,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557403.0948324,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557404.196262,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557405.2973516,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753557406.3987412,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557407.4998264,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557408.6010067,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557409.702372,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557410.8036582,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557411.9050064,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557413.0060687,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557414.107696,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557415.2087746,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557416.3098989,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557417.410817,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557418.5125103,5,USB_connected,WLC_disconnected,3.479,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557419.6137662,5,USB_connected,WLC_disconnected,3.484,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557420.7150269,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557421.8162904,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557422.9175084,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557424.0187218,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557425.1200464,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557426.2210996,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557427.322694,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557428.4239476,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557429.5253787,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557430.6267297,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557431.7278304,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557432.8290875,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753557433.9303777,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557435.0315428,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557436.1327271,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557437.2337847,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557438.3352091,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753557439.4364107,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557440.5378094,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753557441.6390529,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557442.7401729,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557443.8416524,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557444.94281,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557446.0443532,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557447.14541,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557448.2467034,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557449.3480258,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557450.4490957,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557451.550228,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557452.6516092,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753557453.7526824,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753557454.8539815,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557455.955319,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557457.056614,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557458.157828,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557459.2587852,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557460.360309,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557461.4616442,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557462.5629942,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557463.6642697,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557464.765357,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557465.8667488,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753557466.9679277,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557468.0690699,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557469.170397,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557470.2717083,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753557471.372948,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557472.4741929,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557473.5755098,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557474.676567,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557475.7779677,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557476.8792312,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557477.980513,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557479.0816305,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557480.182886,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557481.2845855,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557482.3858297,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.704
1753557483.487069,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753557484.588253,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557485.6892147,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753557486.7905626,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557487.891889,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557488.9930816,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557490.0941637,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557491.195401,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557492.296943,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557493.398044,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753557494.499428,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557495.600559,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753557496.7016845,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753557497.8029742,5,USB_connected,WLC_disconnected,3.479,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557498.9046438,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557500.0057209,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557501.1070647,5,USB_connected,WLC_disconnected,3.475,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557502.208322,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557503.3095677,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557504.41071,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557505.5117903,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557506.6130624,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557507.7143552,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557508.8156555,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557509.9168887,5,USB_connected,WLC_disconnected,3.479,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557511.0182593,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557512.1192906,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557513.2207088,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557514.3218908,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557515.423237,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557516.5247493,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753557517.6260264,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557518.727381,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557519.8287008,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557520.9296563,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557522.0310378,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557523.1321833,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557524.2334538,5,USB_connected,WLC_disconnected,3.475,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557525.3347151,5,USB_connected,WLC_disconnected,3.479,0.000,40.037,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557526.435657,5,USB_connected,WLC_disconnected,3.475,0.000,40.037,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557527.5367289,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557528.6384368,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557529.73973,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753557530.840449,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557531.9420397,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557533.0436566,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557534.144963,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753557535.2458389,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557536.3474312,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753557537.448646,5,USB_connected,WLC_disconnected,3.479,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557538.549911,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753557539.6510308,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557540.7520113,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753557541.8534756,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557542.954561,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753557544.0559795,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557545.1569226,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557546.258453,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753557547.3598151,5,USB_connected,WLC_disconnected,3.470,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753557548.460917,5,USB_connected,WLC_disconnected,3.475,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
