time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753546217.1145067,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546218.2157304,5,USB_connected,WLC_disconnected,3.084,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546219.316791,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546220.418112,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753546221.5194983,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546222.6207154,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753546223.7221177,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546224.8231006,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546225.9247286,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546227.0260336,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546228.1273377,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753546229.228569,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546230.3295586,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546231.4308777,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546232.532017,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546233.6333172,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546234.734566,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546235.8355904,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546236.9370637,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546238.038342,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546239.1394598,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546240.2408645,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753546241.3422065,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753546242.443625,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546243.544804,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546244.6458895,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546245.7472131,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546246.8484497,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546247.9496617,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546249.050896,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546250.1518455,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546251.253433,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546252.354122,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546253.4558277,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546254.5568473,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546255.6581879,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546256.7597058,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546257.8608088,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546258.9622607,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546260.0635056,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546261.1646776,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546262.2655385,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546263.3672776,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546264.4684608,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753546265.56966,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546266.670917,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546267.7722096,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546268.8734586,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546269.9747016,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546271.075905,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546272.1768937,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546273.2783515,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546274.3796449,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546275.48091,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546276.5825336,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546277.6837802,5,USB_connected,WLC_disconnected,3.088,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546278.7849822,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546279.8862,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546280.9875712,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546282.088623,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546283.1895816,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546284.2909167,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546285.3921666,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546286.4931383,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546287.5944343,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546288.695864,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546289.7971356,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546290.8985143,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546291.9996097,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546293.1009815,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546294.2022066,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546295.3036828,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546296.4049654,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546297.506091,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753546298.6071928,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546299.7083972,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546300.8097763,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546301.911005,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546303.0117621,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546304.1134863,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546305.2143686,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546306.3158615,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546307.4172585,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546308.518596,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546309.6194396,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546310.7207575,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546311.822385,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546312.9238348,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546314.0250711,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546315.1262991,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546316.2274804,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546317.3286612,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546318.429964,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546319.5311584,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546320.632041,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546321.7331688,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546322.8348634,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546323.9360642,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546325.037395,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546326.1386535,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546327.2396476,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546328.3410263,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546329.4425142,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546330.5439253,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546331.645174,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546332.7460313,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546333.8476048,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546334.948734,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546336.0499337,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546337.1511836,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546338.2521734,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546339.3537292,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546340.4549332,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546341.5561905,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546342.6574922,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546343.7587948,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546344.8600097,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546345.9612682,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546347.0625753,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546348.1638865,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546349.264884,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546350.3661711,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546351.4676678,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546352.56873,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546353.669633,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546354.770978,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546355.8721817,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546356.9738197,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546358.07507,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546359.1759398,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546360.2772784,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546361.378795,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546362.4799585,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546363.5813482,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546364.6827493,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546365.7839425,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546366.8850265,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546367.9865088,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546369.0878704,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546370.188944,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546371.2900388,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546372.3912818,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546373.4926968,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546374.5939097,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546375.695149,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546376.7963653,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546377.897621,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546378.9988334,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546380.1001678,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546381.2011082,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546382.302349,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546383.4040437,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546384.5052707,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546385.6064358,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546386.7075615,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546387.80889,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546388.9102466,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546390.0114696,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546391.11264,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546392.2136252,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546393.3150287,5,USB_connected,WLC_disconnected,3.084,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546394.4163105,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546395.517683,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546396.6187918,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753546397.719899,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546398.821418,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546399.9229069,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546401.024173,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546402.1253734,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546403.2264273,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546404.3280542,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546405.429182,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546406.530468,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546407.631433,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546408.732592,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546409.8339853,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753546410.9352138,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546412.0364807,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546413.137725,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546414.2388694,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546415.340249,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546416.4409714,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546417.5429502,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546418.6442556,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546419.7451708,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546420.846612,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753546421.9479818,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546423.0490463,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546424.1502366,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546425.2513945,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546426.352796,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546427.453774,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546428.5553112,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546429.6564994,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546430.7575514,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546431.8590548,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546432.9602022,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546434.0614822,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546435.1629176,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546436.2639093,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546437.3654099,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546438.4665685,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546439.5679622,5,USB_connected,WLC_disconnected,3.084,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546440.6691096,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546441.7698536,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546442.8716066,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546443.972655,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546445.074138,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546446.1752996,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546447.2765412,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546448.377797,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
