time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514309.828443,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514310.8970346,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514311.9651587,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514313.0335834,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514314.101827,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514315.1699302,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514316.238983,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514317.3070114,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514318.3756032,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753514319.4601984,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514320.5286393,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514321.5973582,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514322.681751,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514323.7501967,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514324.8187525,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514325.9031124,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514326.9717352,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514328.0404773,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514329.10846,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514330.1766512,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514331.2450283,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514332.313536,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514333.3820298,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514334.4503565,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514335.5185966,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514336.586946,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514337.6557057,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514338.7238445,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514339.7923057,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514340.8606293,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514341.9289646,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514342.9978456,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514344.065867,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514345.134235,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514346.2023559,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753514347.2707055,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514348.3397317,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514349.4076824,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514350.4757233,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514351.5445738,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514352.6126504,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514353.681169,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514354.749676,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514355.818086,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514356.8864052,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514357.9546888,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514359.0232008,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514360.0914721,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514361.1601298,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514362.2281425,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514363.2969046,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514364.3650994,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514365.4335103,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514366.5016944,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514367.5701442,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514368.6386406,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514369.7069578,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514370.7754972,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514371.8605168,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514372.9284925,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514373.9969869,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514375.0652544,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514376.1336346,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514377.2019749,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514378.2703605,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514379.338902,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514380.4070716,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514381.4755836,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514382.5440423,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514383.6123095,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514384.6803987,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514385.7490642,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514386.8177013,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514387.8857305,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514388.9538095,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514390.0222812,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514391.0909114,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514392.1593843,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514393.2441206,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514394.3126032,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514395.380625,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514396.4492698,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514397.5176,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514398.5860944,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514399.6545095,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514400.7227564,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514401.791216,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514402.8598034,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514403.928012,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514404.9966176,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514406.0646017,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514407.1332047,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514408.2011783,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514409.2697861,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514410.3383808,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514411.406553,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514412.4750905,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514413.54347,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514414.6118433,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514415.680341,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514416.748335,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514417.8170016,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514418.8853538,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514419.9536757,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514421.0220702,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514422.0901694,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514423.1590486,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514424.2269158,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514425.2958739,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514426.3640196,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514427.4324455,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514428.5008087,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514429.568758,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514430.6377623,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514431.7058287,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514432.774149,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514433.8426926,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514434.9109576,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514435.9795594,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514437.0478253,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514438.1162372,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514439.184504,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514440.252755,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514441.32131,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514442.3896675,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514443.4580035,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514444.5262256,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514445.595045,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514446.6632233,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514447.7311645,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514448.8002656,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514449.868245,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514450.9364085,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514452.0051131,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514453.073573,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514454.142038,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514455.2098563,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514456.278731,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514457.3470645,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514458.415605,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514459.4838371,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514460.552029,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514461.6206775,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514462.6889303,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514463.7576315,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514464.825653,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514465.893799,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514466.9622672,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514468.0304766,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514469.0995262,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514470.1676722,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514471.2361324,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514472.3207483,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514473.3891551,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514474.457669,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514475.5259092,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514476.5941753,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514477.6624115,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514478.7310433,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514479.7997994,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514480.867807,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514481.9364462,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514483.0044343,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514484.0728698,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514485.1414664,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514486.2091982,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514487.278251,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514488.3461587,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514489.414964,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514490.4832091,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514491.55163,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514492.6201184,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514493.6881146,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514494.756944,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514495.8251412,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514496.8934138,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514497.9617686,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514499.0301049,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514500.099022,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514501.16687,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514502.235566,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514503.3037763,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514504.3721147,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514505.4408753,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514506.5088818,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514507.5773375,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514508.6455503,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514509.7138305,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514510.78243,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514511.8507848,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514512.9191782,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514513.9876175,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514515.0557337,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514516.1243613,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514517.1927571,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514518.2612295,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514519.3292553,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514520.3976705,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514521.466246,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514522.5346684,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514523.6029558,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514524.671292,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514525.740135,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514526.8081298,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514527.8763504,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514528.9448617,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514530.0132113,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514531.0816512,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514532.1500564,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514533.2182653,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514534.2866669,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
