time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557378.8216712,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557379.9230893,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557381.0243046,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557382.1253505,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557383.2267816,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557384.3278298,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557385.4288602,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557386.5303137,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557387.631503,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557388.732641,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557389.83394,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557390.9353373,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557392.036692,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557393.137916,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557394.238873,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557395.3418188,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557396.4418294,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753557397.5430717,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557398.6443453,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557399.74562,5,USB_connected,WLC_disconnected,3.479,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557400.8467307,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557401.9479709,5,USB_connected,WLC_disconnected,3.479,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557403.0489547,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557404.1503708,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557405.2512932,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557406.3529952,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557407.454025,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557408.5555508,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557409.6567512,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557410.757784,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557411.8592682,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557412.960562,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557414.0620306,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557415.1632707,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557416.2646232,5,USB_connected,WLC_disconnected,3.470,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557417.365788,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557418.4668126,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557419.5679252,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557420.669281,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557421.770601,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557422.8717935,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557423.9729662,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557425.0743535,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557426.1756506,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557427.276853,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557428.3780677,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557429.4793608,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557430.5806482,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557431.6818883,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557432.7831643,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557433.8844209,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557434.9856899,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557436.0869002,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557437.1881707,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557438.2894392,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557439.3906834,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557440.491935,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557441.5928829,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557442.6944332,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557443.7956805,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557444.8968234,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557445.9982102,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557447.099425,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557448.2006116,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557449.3015587,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557450.4031856,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557451.504712,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557452.6059694,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557453.7071304,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557454.8083158,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557455.909065,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557457.0107145,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557458.1119533,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557459.2132375,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557460.3145347,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557461.4157455,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557462.516888,5,USB_connected,WLC_disconnected,3.470,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557463.6182342,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557464.7194612,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557465.8206732,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557466.9221225,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557468.0231094,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557469.1247907,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557470.226093,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557471.3268664,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557472.4283092,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753557473.5295951,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557474.630801,5,USB_connected,WLC_disconnected,3.475,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557475.732069,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557476.833332,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557477.9342723,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557479.0357394,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557480.1371076,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557481.2383473,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557482.3396566,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557483.440895,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557484.5422575,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557485.6435761,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557486.744788,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557487.8460312,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557488.9471061,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557490.0482385,5,USB_connected,WLC_disconnected,3.470,0.000,39.309,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557491.1496828,5,USB_connected,WLC_disconnected,3.470,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557492.2507994,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557493.3521564,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557494.4533684,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557495.5546892,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557496.6559603,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557497.7571511,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557498.8584838,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557499.9597108,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557501.0609176,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557502.162452,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557503.263736,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557504.3649566,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557505.4661872,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557506.5675223,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557507.6684678,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557508.7698057,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557509.8710206,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557510.972269,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557512.073518,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557513.174776,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557514.2760305,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753557515.3769948,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557516.4785352,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557517.5797594,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557518.6806185,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557519.7824638,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557520.8837066,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557521.9848638,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557523.0861146,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557524.1872635,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557525.2886014,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557526.3896859,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557527.4910598,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557528.5921323,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557529.693686,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557530.7948625,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557531.8961003,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557532.9973657,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557534.0986106,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557535.1998627,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557536.3011458,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557537.402524,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557538.5035648,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557539.6050262,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557540.706373,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557541.8076618,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557542.9087467,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557544.0099828,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557545.111234,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557546.211974,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557547.3136945,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557548.4148085,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557549.516183,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557550.6174943,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557551.7186756,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557552.819938,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557553.9211905,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557555.0226007,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557556.1239266,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557557.2250016,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557558.3265083,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557559.427701,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557560.5287447,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557561.6299894,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557562.7312768,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557563.8325555,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557564.9339416,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557566.0350227,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557567.13609,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557568.2375126,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557569.3383641,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557570.4398928,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557571.5413141,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557572.6427553,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753557573.7440364,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557574.845143,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557575.9460588,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557577.0476732,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557578.1488237,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557579.2500987,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557580.3513446,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557581.4526613,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557582.5537195,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557583.654954,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557584.7563326,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557585.857635,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557586.958892,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557588.0600977,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557589.1613834,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557590.2629902,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557591.364249,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557592.4652681,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557593.5667863,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557594.6678958,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557595.7688897,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557596.8701606,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753557597.9714556,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557599.07263,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557600.1740403,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753557601.2751942,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557602.3765366,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753557603.4777575,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557604.5790017,5,USB_connected,WLC_disconnected,3.475,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557605.6802135,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557606.781352,5,USB_connected,WLC_disconnected,3.475,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557607.882858,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753557608.9842355,5,USB_connected,WLC_disconnected,3.470,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753557610.0853777,5,USB_connected,WLC_disconnected,3.470,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
