time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752812042.3355217,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812043.452801,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812044.5708838,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812045.6885512,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812046.806287,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812047.924038,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812049.0417798,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812050.1592798,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812051.2771955,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812052.394346,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812053.5124972,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812054.6300526,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812055.7478366,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812056.8655179,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812057.9832242,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812059.1010654,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812060.2186756,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812061.33649,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812062.4539545,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812063.5716336,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812064.6893842,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812065.8068683,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812066.924899,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812068.0425117,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752812069.1601715,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812070.2779102,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752812071.3955343,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812072.5131383,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812073.6309383,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812074.7484982,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812075.8662097,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812076.9836946,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812078.1018295,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812079.2195187,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812080.3368106,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812081.4546773,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812082.572329,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812083.690056,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812084.8074281,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812085.925555,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812087.043184,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812088.1606822,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812089.2787206,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812090.3963492,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812091.5138516,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812092.6316357,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812093.749273,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812094.8669963,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812095.9846566,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812097.1023815,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812098.2203968,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812099.3378417,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812100.4553704,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812101.5731351,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812102.690794,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812103.8082125,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812104.9257643,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812106.0438251,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812107.1617637,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752812108.2795954,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812109.3971307,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812110.5146022,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812111.6323354,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812112.7500613,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812113.8677437,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812114.9855273,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812116.102976,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812117.2210188,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812118.3387575,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812119.4560165,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812120.5739002,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812121.69155,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812122.80924,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812123.9267156,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812125.0445917,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812126.1623578,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812127.2798758,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812128.397918,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812129.5153837,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812130.6329725,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812131.7506711,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812132.868268,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812133.9861577,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812135.1038415,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812136.221926,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812137.3394957,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812138.4571154,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812139.5746083,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812140.6921954,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812141.8099625,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752812142.9276938,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812144.0451827,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812145.163073,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812146.2810829,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812147.3986373,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812148.51624,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812149.6337662,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812150.7516081,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812151.869277,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812152.9868155,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812154.1047037,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812155.222398,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812156.3402984,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812157.4577954,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812158.5754385,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812159.6930254,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812160.810653,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812161.9283268,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812163.0460896,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812164.1637275,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812165.2818646,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812166.3993115,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812167.517096,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812168.634606,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812169.7522304,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812170.8699899,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812171.9877634,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812173.1053524,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812174.2232304,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812175.3408523,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812176.458594,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812177.5761175,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812178.6937366,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812179.8114958,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812180.92898,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812182.0468771,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812183.1645966,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812184.2826185,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752812185.400078,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812186.5177145,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812187.6352913,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812188.753108,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812189.870669,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812190.9885087,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812192.1059532,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812193.2235816,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812194.3417392,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812195.4589944,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812196.5771291,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812197.6945229,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812198.8120773,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812199.9298713,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812201.047575,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812202.1649337,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812203.282885,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812204.400914,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812205.5186338,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812206.6361809,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812207.7537234,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812208.8714242,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812209.9891827,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812211.1069355,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812212.224643,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812213.3421748,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812214.4595869,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812215.5775583,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812216.6948822,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812217.81255,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812218.9306476,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812220.0483518,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812221.165821,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812222.2836347,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812223.4016418,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812224.519323,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812225.6370862,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812226.7545345,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812227.8722599,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812228.9898412,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812230.1076365,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812231.2254105,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812232.342953,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812233.4605367,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812234.578271,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812235.6960115,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812236.8138099,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812237.9312792,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812239.0491304,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812240.166385,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752812241.284626,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812242.4024508,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812243.5201695,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812244.637841,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812245.7553127,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812246.872955,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812247.9907029,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812249.1082313,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812250.2261145,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812251.3436651,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812252.461661,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812253.5794513,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812254.6968935,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812255.814448,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812256.9318197,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812258.049837,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812259.167713,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812260.2847986,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812261.403012,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812262.521001,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812263.6386974,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812264.7560773,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812265.8736935,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812266.9915013,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812268.1090531,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812269.2268357,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812270.3444993,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812271.4622962,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812272.5801733,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812273.6976554,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812274.8151412,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812275.9329836,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812277.0502892,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
