time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753485358.9624593,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485360.0636852,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485361.1649017,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485362.2663033,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485363.3676543,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485364.4683352,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485365.5700378,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485366.6711679,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485367.7725847,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485368.8739967,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485369.9752245,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485371.0766406,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485372.1777608,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485373.2790856,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485374.380072,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485375.4813092,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485376.5824635,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485377.6837158,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485378.7850075,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485379.886269,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485380.9873378,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485382.0887797,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485383.189835,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485384.2912307,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485385.392538,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485386.4939044,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753485387.595318,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485388.696291,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485389.7976966,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485390.8990119,5,USB_connected,WLC_disconnected,3.098,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485392.0000732,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485393.1013277,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485394.2024438,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485395.3038387,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485396.4050179,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485397.50594,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485398.6076248,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485399.7086878,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485400.810098,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485401.9113224,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485403.0126607,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485404.114183,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485405.2152216,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753485406.316693,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485407.4178739,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485408.519264,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485409.620074,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485410.721094,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485411.8226562,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485412.9239101,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485414.0251584,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485415.1263766,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485416.2275364,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485417.3286054,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485418.429952,5,USB_connected,WLC_disconnected,3.098,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485419.5309873,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485420.6326134,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485421.734053,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485422.835267,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485423.9365063,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485425.0378017,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485426.1390133,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485427.239743,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485428.3412998,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485429.4427204,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485430.543898,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485431.6451948,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485432.7463067,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485433.8476539,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485434.9488084,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485436.0500932,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485437.1513188,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485438.252372,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485439.3541265,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485440.4553618,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485441.5566208,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485442.657885,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485443.7591166,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485444.8603086,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485445.961605,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485447.0625062,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485448.1638517,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485449.2648766,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753485450.3659823,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485451.467635,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485452.5688848,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485453.6701007,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485454.771443,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753485455.8726864,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485456.97412,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485458.0754523,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485459.1765618,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485460.2777627,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753485461.3792107,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485462.4803054,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485463.5814266,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485464.6824563,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485465.7838495,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485466.885223,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485467.986456,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485469.0877335,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485470.1887887,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485471.2902713,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753485472.3915145,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485473.4927645,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485474.594106,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485475.6951776,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485476.7966554,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485477.8974216,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485478.9987478,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485480.1001854,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485481.2013729,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485482.3027456,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485483.4040468,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485484.50524,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485485.606551,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485486.7076328,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485487.8090208,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485488.9102867,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485490.011618,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485491.1126986,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485492.2141635,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485493.3155453,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485494.416768,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753485495.518031,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485496.619329,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485497.7200563,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485498.82146,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485499.9226692,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753485501.0237858,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485502.1252193,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485503.2264786,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485504.327724,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485505.4287236,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485506.5302227,5,USB_connected,WLC_disconnected,3.098,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485507.6314409,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485508.7325952,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485509.8341587,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485510.9355345,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485512.0365705,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.648
1753485513.1380298,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485514.2392583,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485515.3402557,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485516.4413724,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485517.5427866,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485518.6440418,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485519.745282,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485520.846294,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485521.9476724,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485523.048913,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485524.1503077,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485525.2515228,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485526.3528075,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485527.4538512,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485528.5549831,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485529.6564484,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485530.7580788,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485531.859479,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485532.9600668,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485534.0616279,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485535.1629686,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485536.2639947,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485537.3653607,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485538.466462,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485539.5674343,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485540.669024,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485541.7703743,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485542.8716853,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485543.9726884,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485545.074235,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753485546.1756296,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485547.2768583,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485548.3781533,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753485549.4791813,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485550.5801113,5,USB_connected,WLC_disconnected,3.108,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485551.681643,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485552.7828355,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485553.8840952,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485554.985032,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485556.08657,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485557.1877608,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485558.2890537,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485559.3902864,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485560.491398,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485561.592843,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485562.6939852,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485563.7956007,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485564.8968513,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485565.9978986,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485567.0989685,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485568.2002833,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485569.3014324,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485570.4027452,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753485571.5039873,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485572.6053672,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485573.7066703,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485574.807917,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485575.909135,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485577.0101974,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485578.111635,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485579.212575,5,USB_connected,WLC_disconnected,3.103,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485580.314524,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753485581.415774,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485582.516922,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753485583.6181073,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753485584.7194643,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485585.8204553,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485586.9216619,5,USB_connected,WLC_disconnected,3.108,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485588.0227382,5,USB_connected,WLC_disconnected,3.108,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485589.124144,5,USB_connected,WLC_disconnected,3.103,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485590.2253575,5,USB_connected,WLC_disconnected,3.103,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
