time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822843.1158562,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822844.2174656,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822845.3348083,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822846.43635,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822847.553885,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822848.6710048,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822849.7890232,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822850.9066942,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822852.0243804,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822853.1424897,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822854.2601287,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822855.377473,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822856.495244,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822857.6127923,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822858.7304254,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822859.8320246,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822860.933259,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822862.0346704,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822863.1520786,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822864.253492,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822865.3711631,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822866.47248,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822867.5898,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822868.707382,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822869.825351,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822870.9431345,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822872.0608213,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822873.1783102,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822874.2961543,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822875.4138346,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822876.5315053,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822877.632948,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822878.7502913,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822879.8680584,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822880.9697416,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822882.0703294,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822883.1717312,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822884.2730536,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822885.3906348,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822886.4921315,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822887.6095872,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822888.7111955,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822889.8285837,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822890.929919,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822892.0314224,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822893.1488774,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822894.2503707,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822895.3679302,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822896.4693613,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822897.570504,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822898.6717634,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822899.789198,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822900.90698,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822902.0244524,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822903.1427107,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822904.259626,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822905.361585,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822906.4791596,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822907.5966759,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822908.6985197,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822909.7996252,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822910.9004912,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822912.0024822,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822913.1194234,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822914.220928,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822915.3382428,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822916.4394586,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822917.5572553,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822918.658909,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822919.759901,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822920.8615084,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822921.978446,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822923.0802362,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822924.1976924,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822925.299486,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822926.4006257,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822927.5177076,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822928.619021,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822929.7209425,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822930.8219655,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822931.9392705,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822933.0405111,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822934.158176,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822935.2599092,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822936.361107,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822937.4621665,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822938.5636177,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822939.681047,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822940.7989,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822941.900302,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822943.0016885,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822944.1189578,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752822945.2200322,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822946.321539,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822947.4391713,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822948.5406065,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822949.6575375,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822950.759351,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822951.860543,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822952.9781208,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822954.0797234,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822955.1810005,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822956.2819507,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822957.3997548,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822958.5010135,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822959.6186519,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822960.7200217,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822961.820965,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822962.938819,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822964.0400536,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822965.1412854,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822966.258995,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822967.3604407,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822968.461423,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822969.5791712,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822970.6806834,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822971.7818773,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822972.8993757,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822974.0006046,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822975.1022646,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822976.2033296,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822977.3043394,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822978.4056985,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822979.523183,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822980.6246922,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822981.7423527,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822982.8600447,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822983.961332,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822985.0625029,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822986.1798964,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752822987.2809882,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822988.383181,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822989.5006268,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822990.6021192,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822991.7190528,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822992.8204353,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822993.9217215,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822995.0229688,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822996.1242626,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822997.2253323,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822998.3267698,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822999.427479,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823000.5293388,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823001.6304777,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823002.7320004,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823003.8322518,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823004.9340506,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823006.035501,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823007.1366315,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823008.2380028,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823009.3393006,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823010.440481,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823011.5419083,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823012.659438,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823013.7607152,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823014.8620603,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823015.9635887,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823017.064769,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823018.165815,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823019.2834928,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823020.3842084,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823021.5023441,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823022.6042478,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823023.704304,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823024.806534,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823025.9071069,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823027.0085704,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823028.109733,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823029.2110572,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823030.3121572,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823031.4133327,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823032.5145326,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823033.6158884,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823034.7173705,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823035.8185043,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823036.9197464,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823038.021021,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823039.1222122,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823040.2235265,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823041.324874,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823042.4262648,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823043.5273232,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823044.6284554,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823045.7301664,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823046.831112,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823047.932072,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823049.0334897,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823050.134505,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823051.2360437,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823052.3368015,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823053.4383497,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823054.5395565,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823055.6410046,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823056.7587736,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823057.8601868,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823058.9614878,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823060.0625825,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823061.163555,5,USB_connected,WLC_disconnected,3.475,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823062.2655149,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823063.3664606,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823064.4673574,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823065.5687678,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823066.6700342,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823067.7711542,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823068.872191,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823069.9735332,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823071.074573,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823072.1761723,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823073.2772987,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823074.378692,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823075.480011,5,USB_connected,WLC_disconnected,3.470,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
