time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753265152.4657426,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265153.566947,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265154.6683435,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265155.7696657,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265156.8710296,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265157.972128,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753265159.0733821,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265160.1746085,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265161.27568,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265162.3768709,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265163.478193,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265164.5792809,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265165.680382,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265166.7817605,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265167.8832293,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265168.9843202,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265170.085553,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265171.1868353,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265172.288312,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265173.3894732,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265174.4909737,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265175.5921044,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265176.6930223,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265177.7939553,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265178.8956409,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265179.9967053,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265181.0978916,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265182.1992867,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753265183.3006883,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265184.4017773,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265185.502945,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265186.6043742,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265187.705408,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265188.806871,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265189.9081795,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265191.009513,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265192.1108534,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265193.2119548,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265194.3130918,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265195.414308,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265196.515612,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265197.6168196,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265198.7182333,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265199.8194048,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265200.9202816,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265202.0215802,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265203.1228628,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265204.2242246,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265205.32537,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265206.4272225,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265207.5283484,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265208.6298149,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265209.7309701,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265210.8318732,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265211.9331274,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265213.0344527,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265214.1355748,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265215.2368548,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265216.338002,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265217.4392588,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265218.5405965,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265219.64171,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265220.7430332,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265221.8442106,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265222.9456546,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265224.0471146,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265225.1480703,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265226.249329,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265227.3506327,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265228.4519763,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265229.552918,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265230.654185,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265231.755627,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753265232.8566086,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265233.9580138,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265235.059295,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265236.1605268,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265237.261834,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265238.3630543,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753265239.4641705,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265240.5651197,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265241.6670663,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265242.7683163,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265243.8694482,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265244.970982,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265246.072243,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265247.173322,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265248.2746263,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265249.3756547,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265250.4766934,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265251.578075,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265252.6792302,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265253.780664,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265254.8817756,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265255.9831147,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265257.0843801,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265258.1856766,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265259.2870247,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265260.38818,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265261.4895618,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265262.590827,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265263.6920905,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265264.7930524,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265265.894197,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265266.9954607,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265268.0968435,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265269.1980078,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265270.2993677,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265271.4003568,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265272.501829,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265273.602971,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265274.7043996,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265275.8054678,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265276.9068725,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265278.008272,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265279.1094933,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265280.2105641,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265281.3117793,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265282.412885,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265283.5142956,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265284.6155903,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265285.7166753,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265286.8180907,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265287.9191525,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265289.020551,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265290.121721,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265291.2230868,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265292.324214,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265293.4252,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265294.526934,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265295.6282268,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265296.7296855,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265297.8308353,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265298.9318156,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265300.0330913,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265301.1341705,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265302.2355835,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265303.3363562,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265304.4378297,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265305.539295,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753265306.6406245,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265307.7416089,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265308.843093,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265309.944167,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265311.0455155,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265312.1469572,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265313.248143,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265314.3494802,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265315.450337,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265316.5519085,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265317.653123,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265318.7541983,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265319.8553684,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265320.9564626,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265322.0579379,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265323.159173,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265324.260362,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265325.3616982,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265326.4628541,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265327.5641372,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265328.6653626,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265329.766874,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265330.868166,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265331.9692779,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265333.0707126,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265334.1722186,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265335.2730186,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265336.374263,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265337.4755476,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265338.5766172,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265339.6777966,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265340.7789793,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265341.8804464,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265342.9814239,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265344.0829415,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265345.1839828,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265346.2854521,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265347.3869421,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265348.4880686,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265349.589216,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265350.6907113,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265351.7919862,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265352.8929827,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265353.9941087,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265355.0955586,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265356.1967523,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265357.2980516,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265358.399296,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265359.500625,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265360.6018224,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265361.702755,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265362.8041928,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265363.9055016,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265365.0068402,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753265366.10775,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265367.2093818,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265368.310748,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265369.4118428,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265370.5128338,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265371.6142077,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265372.7153296,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265373.8167634,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265374.917828,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265376.0189977,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265377.1205993,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265378.2213986,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265379.3227246,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265380.4242628,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265381.525184,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265382.6270914,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265383.728305,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
