time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209793.477396,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209794.5788004,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209795.680049,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209796.7812908,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209797.8825061,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209798.9838479,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209800.0852926,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209801.1861393,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753209802.287698,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209803.3890543,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209804.4900472,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209805.59133,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209806.6924686,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209807.7937655,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209808.895059,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753209809.9962816,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209811.0975728,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209812.1986547,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209813.3000307,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209814.4011552,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209815.5023572,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209816.6039069,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209817.7050273,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209818.806463,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209819.907742,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209821.0089774,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209822.1099722,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209823.211078,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209824.3124967,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209825.4136379,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209826.5149856,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753209827.616205,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209828.7173512,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209829.8187308,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209830.9199083,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.692
1753209832.0212462,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209833.1225376,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209834.2238195,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209835.3248503,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209836.426355,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209837.5278628,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209838.629031,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209839.7300813,5,USB_connected,WLC_disconnected,3.455,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209840.8315756,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209841.932655,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209843.0337336,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209844.1345048,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209845.2360837,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753209846.3375754,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209847.4387743,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209848.5399435,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209849.6412826,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209850.7424333,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209851.84391,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209852.945162,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209854.0465224,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209855.1478138,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209856.2488055,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209857.3501303,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209858.451316,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209859.552598,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209860.653607,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753209861.7549286,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209862.8563159,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209863.957628,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209865.0588307,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209866.1599433,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209867.2611594,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753209868.3625758,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209869.463949,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209870.56523,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209871.6665285,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209872.767512,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209873.8688712,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209874.970057,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753209876.0713387,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209877.172667,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209878.2736993,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753209879.3751178,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753209880.476282,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209881.5775695,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209882.6787448,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209883.7799652,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753209884.881355,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209885.9825792,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209887.0841253,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209888.1853683,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209889.2863805,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209890.3878615,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209891.4890716,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753209892.5899193,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209893.6914265,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209894.7925382,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753209895.893692,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209896.9948125,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209898.096204,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209899.197589,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753209900.29865,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209901.4000516,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209902.5009499,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209903.6026187,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753209904.7040076,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753209905.8051636,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209906.9060867,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209908.0077012,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209909.109047,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209910.2098255,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209911.3110578,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209912.412541,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209913.513613,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209914.615083,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209915.716322,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209916.8173056,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209917.9187453,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209919.0196984,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209920.121221,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209921.2221787,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209922.323827,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209923.424891,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209924.52661,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753209925.627973,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209926.729153,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209927.8302047,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209928.9315348,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209930.032744,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209931.1338706,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209932.2351258,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209933.3363748,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209934.4376514,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209935.538797,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209936.6401117,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209937.7412355,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209938.8426273,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209939.9440188,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753209941.0453963,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209942.146599,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209943.247905,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209944.349005,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209945.4502156,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209946.5513396,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209947.6526554,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209948.7539222,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753209949.855014,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209950.9563632,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209952.057697,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753209953.1587806,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209954.2601557,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209955.3612854,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209956.4626215,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209957.5640643,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209958.6652126,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209959.7666018,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753209960.867726,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209961.9690726,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209963.069869,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209964.1714804,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209965.2725873,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209966.3737435,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209967.4748938,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209968.5763135,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753209969.6775417,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753209970.7786226,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209971.8799703,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209972.981192,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209974.082635,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209975.1841922,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209976.285362,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209977.3867388,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753209978.4876108,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209979.5892508,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209980.68989,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209981.7908676,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209982.892637,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209983.9938939,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209985.0951593,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209986.1963031,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209987.2972023,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209988.3989062,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209989.5001292,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209990.6013782,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209991.702659,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209992.8038554,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753209993.9052532,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753209995.0065763,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753209996.1077132,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209997.2090507,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209998.310001,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753209999.4114923,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210000.512677,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753210001.6138709,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210002.7151566,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210003.816074,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753210004.9177048,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210006.0189545,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210007.1201704,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753210008.2213717,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210009.3224883,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210010.4240572,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210011.525214,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210012.626663,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753210013.7279706,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210014.8291774,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753210015.930208,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210017.0315347,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753210018.1328323,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210019.233862,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210020.335067,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753210021.4365191,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753210022.5376701,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753210023.6389778,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210024.740242,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
