time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753593506.278616,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.243,61.66,61.66,40.377,0.000,0.000,0.000,3.215
1753593507.4784715,5,USB_disconnected,WLC_disconnected,3.255,116.400,36.359,61.65,61.65,40.377,0.000,0.000,0.000,3.221
1753593508.6785374,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.359,61.64,61.64,40.377,0.000,0.000,0.000,3.215
1753593509.878237,5,USB_disconnected,WLC_disconnected,3.255,113.200,36.359,61.63,61.63,40.377,0.000,0.000,0.000,3.221
1753593511.0782633,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.359,61.61,61.61,40.377,0.000,0.000,0.000,3.215
1753593512.2780473,5,USB_disconnected,WLC_disconnected,3.255,119.200,36.243,61.60,61.60,40.377,0.000,0.000,0.000,3.221
1753593513.4779882,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.359,61.59,61.59,40.377,0.000,0.000,0.000,3.215
1753593514.6778684,5,USB_disconnected,WLC_disconnected,3.250,113.200,36.243,61.57,61.57,40.377,0.000,0.000,0.000,3.215
1753593515.8772829,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.359,61.56,61.56,40.377,0.000,0.000,0.000,3.215
1753593517.077649,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,61.55,61.55,40.377,0.000,0.000,0.000,3.221
1753593518.2770467,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.243,61.53,61.53,40.377,0.000,0.000,0.000,3.215
1753593519.4774325,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,61.52,61.52,40.377,0.000,0.000,0.000,3.221
1753593520.677011,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,61.51,61.51,40.377,0.000,0.000,0.000,3.215
1753593521.8769827,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,61.49,61.49,40.377,0.000,0.000,0.000,3.221
1753593523.0768967,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.359,61.48,61.48,40.377,0.000,0.000,0.000,3.215
1753593524.2767947,5,USB_disconnected,WLC_disconnected,3.250,118.400,36.243,61.46,61.46,40.377,0.000,0.000,0.000,3.215
1753593525.4765272,5,USB_disconnected,WLC_disconnected,3.250,116.000,36.243,61.45,61.45,40.377,0.000,0.000,0.000,3.221
1753593526.6763444,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,61.44,61.44,40.377,0.000,0.000,0.000,3.221
1753593527.8757718,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,61.42,61.42,40.377,0.000,0.000,0.000,3.215
1753593529.0762196,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.243,61.41,61.41,40.377,0.000,0.000,0.000,3.221
1753593530.2761257,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,61.40,61.40,40.377,0.000,0.000,0.000,3.221
1753593531.475807,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.243,61.38,61.38,40.377,0.000,0.000,0.000,3.215
1753593532.6757429,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,61.37,61.37,40.377,0.000,0.000,0.000,3.221
1753593533.875656,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,61.36,61.36,40.377,0.000,0.000,0.000,3.215
1753593535.0755398,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,61.35,61.35,40.377,0.000,0.000,0.000,3.215
1753593536.2754695,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.359,61.34,61.34,40.377,0.000,0.000,0.000,3.215
1753593537.4752629,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.359,61.32,61.32,40.377,0.000,0.000,0.000,3.221
1753593538.6752906,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.359,61.31,61.31,40.377,0.000,0.000,0.000,3.215
1753593539.8751357,5,USB_disconnected,WLC_disconnected,3.250,124.800,36.243,61.30,61.30,40.377,0.000,0.000,0.000,3.215
1753593541.0750463,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,61.29,61.29,40.377,0.000,0.000,0.000,3.215
1753593542.2748835,5,USB_disconnected,WLC_disconnected,3.255,118.800,36.243,61.28,61.28,40.377,0.000,0.000,0.000,3.215
1753593543.4747112,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,61.26,61.26,40.377,0.000,0.000,0.000,3.221
1753593544.6742115,5,USB_disconnected,WLC_disconnected,3.255,125.200,36.359,61.25,61.25,40.377,0.000,0.000,0.000,3.221
1753593545.8743997,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,61.24,61.24,40.377,0.000,0.000,0.000,3.221
1753593547.0739522,5,USB_disconnected,WLC_disconnected,3.255,120.400,36.243,61.23,61.23,40.377,0.000,0.000,0.000,3.221
1753593548.2741535,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,61.21,61.21,40.377,0.000,0.000,0.000,3.221
1753593549.4740162,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,61.20,61.20,40.377,0.000,0.000,0.000,3.221
1753593550.673857,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,61.19,61.19,40.377,0.000,0.000,0.000,3.221
1753593551.8735273,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,61.18,61.18,40.377,0.000,0.000,0.000,3.215
1753593553.0738206,5,USB_disconnected,WLC_disconnected,3.250,102.000,36.243,61.16,61.16,40.377,0.000,0.000,0.000,3.221
1753593554.2735841,5,USB_disconnected,WLC_disconnected,3.250,102.000,36.243,61.15,61.15,40.377,0.000,0.000,0.000,3.221
1753593555.473496,5,USB_disconnected,WLC_disconnected,3.255,107.200,36.243,61.14,61.14,40.377,0.000,0.000,0.000,3.215
1753593556.6733704,5,USB_disconnected,WLC_disconnected,3.255,108.000,36.243,61.13,61.13,40.377,0.000,0.000,0.000,3.215
1753593557.8731377,5,USB_disconnected,WLC_disconnected,3.255,108.800,36.243,61.11,61.11,40.377,0.000,0.000,0.000,3.215
1753593559.0730898,5,USB_disconnected,WLC_disconnected,3.255,108.000,36.359,61.10,61.10,40.377,0.000,0.000,0.000,3.215
1753593560.2729154,5,USB_disconnected,WLC_disconnected,3.255,108.000,36.243,61.09,61.09,40.377,0.000,0.000,0.000,3.215
1753593561.4727979,5,USB_disconnected,WLC_disconnected,3.255,108.000,36.359,61.07,61.07,40.377,0.000,0.000,0.000,3.215
1753593562.6727724,5,USB_disconnected,WLC_disconnected,3.255,103.600,36.359,61.06,61.06,40.377,0.000,0.000,0.000,3.221
1753593563.8724334,5,USB_disconnected,WLC_disconnected,3.255,111.600,36.243,61.05,61.05,40.377,0.000,0.000,0.000,3.215
1753593565.0725763,5,USB_disconnected,WLC_disconnected,3.255,128.399,36.243,61.04,61.04,40.377,0.000,0.000,0.000,3.221
1753593566.2722564,5,USB_disconnected,WLC_disconnected,3.255,114.800,36.243,61.02,61.02,40.377,0.000,0.000,0.000,3.215
1753593567.471857,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,61.01,61.01,40.377,0.000,0.000,0.000,3.215
1753593568.67214,5,USB_disconnected,WLC_disconnected,3.245,125.600,36.243,60.99,60.99,40.377,0.000,0.000,0.000,3.209
1753593569.871905,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,60.98,60.98,40.377,0.000,0.000,0.000,3.221
1753593571.0718963,5,USB_disconnected,WLC_disconnected,3.250,122.000,36.243,60.97,60.97,40.377,0.000,0.000,0.000,3.221
1753593572.2715602,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,60.96,60.96,40.377,0.000,0.000,0.000,3.215
1753593573.4716659,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.359,60.94,60.94,40.377,0.000,0.000,0.000,3.215
1753593574.6714065,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,60.93,60.93,40.377,0.000,0.000,0.000,3.215
1753593575.8712707,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.92,60.92,40.377,0.000,0.000,0.000,3.215
1753593577.0708346,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,60.91,60.91,40.377,0.000,0.000,0.000,3.215
1753593578.2712312,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.359,60.89,60.89,40.377,0.000,0.000,0.000,3.221
1753593579.4710612,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,60.88,60.88,40.377,0.000,0.000,0.000,3.215
1753593580.6708243,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,60.87,60.87,40.377,0.000,0.000,0.000,3.215
1753593581.8707168,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,60.85,60.85,40.377,0.000,0.000,0.000,3.215
1753593583.0703974,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,60.84,60.84,40.377,0.000,0.000,0.000,3.215
1753593584.2704275,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,60.83,60.83,40.377,0.000,0.000,0.000,3.215
1753593585.470367,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,60.82,60.82,40.377,0.000,0.000,0.000,3.215
1753593586.6702027,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,60.80,60.80,40.377,0.000,0.000,0.000,3.215
1753593587.8701253,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,60.79,60.79,40.377,0.000,0.000,0.000,3.215
1753593589.0698504,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,60.78,60.78,40.377,0.000,0.000,0.000,3.221
1753593590.2697506,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,60.76,60.76,40.377,0.000,0.000,0.000,3.215
1753593591.4693458,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,60.75,60.75,40.377,0.000,0.000,0.000,3.221
1753593592.6695502,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.243,60.74,60.74,40.377,0.000,0.000,0.000,3.215
1753593593.8694236,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.72,60.72,40.377,0.000,0.000,0.000,3.215
1753593595.069264,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,60.71,60.71,40.377,0.000,0.000,0.000,3.215
1753593596.2690969,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.359,60.70,60.70,40.377,0.000,0.000,0.000,3.215
1753593597.4691098,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,60.68,60.68,40.377,0.000,0.000,0.000,3.215
1753593598.6689932,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.359,60.67,60.67,40.377,0.000,0.000,0.000,3.221
1753593599.868851,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,60.66,60.66,40.377,0.000,0.000,0.000,3.215
1753593601.068577,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,60.65,60.65,40.377,0.000,0.000,0.000,3.221
1753593602.2684503,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,60.63,60.63,40.377,0.000,0.000,0.000,3.215
1753593603.4684737,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,60.62,60.62,40.377,0.000,0.000,0.000,3.221
1753593604.6683073,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.243,60.61,60.61,40.377,0.000,0.000,0.000,3.215
1753593605.8678417,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.359,60.60,60.60,40.377,0.000,0.000,0.000,3.221
1753593607.0680711,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,60.59,60.59,40.377,0.000,0.000,0.000,3.209
1753593608.267623,5,USB_disconnected,WLC_disconnected,3.250,122.000,36.243,60.57,60.57,40.377,0.000,0.000,0.000,3.215
1753593609.4675815,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,60.56,60.56,40.377,0.000,0.000,0.000,3.209
1753593610.6678293,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,60.55,60.55,40.377,0.000,0.000,0.000,3.215
1753593611.8677378,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.54,60.54,40.377,0.000,0.000,0.000,3.221
1753593613.0674205,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,60.53,60.53,40.377,0.000,0.000,0.000,3.215
1753593614.2675219,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,60.51,60.51,40.377,0.000,0.000,0.000,3.215
1753593615.4674392,5,USB_disconnected,WLC_disconnected,3.250,123.200,36.243,60.50,60.50,40.377,0.000,0.000,0.000,3.215
1753593616.6671553,5,USB_disconnected,WLC_disconnected,3.250,119.200,36.243,60.49,60.49,40.377,0.000,0.000,0.000,3.215
1753593617.866991,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,60.48,60.48,40.377,0.000,0.000,0.000,3.215
1753593619.066987,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.47,60.47,40.377,0.000,0.000,0.000,3.215
1753593620.2667952,5,USB_disconnected,WLC_disconnected,3.250,123.200,36.359,60.45,60.45,40.377,0.000,0.000,0.000,3.215
1753593621.4666934,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.44,60.44,40.377,0.000,0.000,0.000,3.215
1753593622.6664627,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,60.43,60.43,40.377,0.000,0.000,0.000,3.215
1753593623.8665867,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,60.42,60.42,40.377,0.000,0.000,0.000,3.215
1753593625.0664537,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.41,60.41,40.377,0.000,0.000,0.000,3.215
1753593626.2662182,5,USB_disconnected,WLC_disconnected,3.250,121.200,36.243,60.39,60.39,40.377,0.000,0.000,0.000,3.215
1753593627.4661977,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.38,60.38,40.377,0.000,0.000,0.000,3.215
1753593628.666025,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,60.37,60.37,40.377,0.000,0.000,0.000,3.215
1753593629.8659062,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.36,60.36,40.377,0.000,0.000,0.000,3.215
1753593631.0659306,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,60.34,60.34,40.377,0.000,0.000,0.000,3.215
1753593632.265605,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.33,60.33,40.377,0.000,0.000,0.000,3.221
1753593633.4655142,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.243,60.32,60.32,40.377,0.000,0.000,0.000,3.215
1753593634.6653714,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.31,60.31,40.377,0.000,0.000,0.000,3.215
1753593635.8651996,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.243,60.29,60.29,40.377,0.000,0.000,0.000,3.215
1753593637.0648003,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,60.28,60.28,40.377,0.000,0.000,0.000,3.221
1753593638.2649233,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,60.27,60.27,40.377,0.000,0.000,0.000,3.215
1753593639.464863,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.243,60.26,60.26,40.377,0.000,0.000,0.000,3.215
1753593640.6646192,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.243,60.24,60.24,40.377,0.000,0.000,0.000,3.215
1753593641.864257,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,60.23,60.23,40.377,0.000,0.000,0.000,3.215
1753593643.06451,5,USB_disconnected,WLC_disconnected,3.250,111.200,36.243,60.22,60.22,40.377,0.000,0.000,0.000,3.215
1753593644.2638783,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,60.20,60.20,40.377,0.000,0.000,0.000,3.215
1753593645.4642963,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,60.19,60.19,40.377,0.000,0.000,0.000,3.215
1753593646.663998,5,USB_disconnected,WLC_disconnected,3.250,114.000,36.243,60.18,60.18,40.377,0.000,0.000,0.000,3.215
1753593647.8640597,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,60.17,60.17,40.377,0.000,0.000,0.000,3.215
1753593649.063946,5,USB_disconnected,WLC_disconnected,3.255,120.000,36.243,60.15,60.15,40.377,0.000,0.000,0.000,3.215
1753593650.26366,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.14,60.14,40.377,0.000,0.000,0.000,3.215
1753593651.4636915,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.243,60.13,60.13,40.377,0.000,0.000,0.000,3.215
1753593652.6636279,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,60.12,60.12,40.377,0.000,0.000,0.000,3.221
1753593653.863486,5,USB_disconnected,WLC_disconnected,3.250,116.800,36.243,60.10,60.10,40.377,0.000,0.000,0.000,3.215
1753593655.063301,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,60.09,60.09,40.377,0.000,0.000,0.000,3.215
1753593656.263337,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,60.08,60.08,40.377,0.000,0.000,0.000,3.215
1753593657.4632058,5,USB_disconnected,WLC_disconnected,3.245,119.600,36.243,60.06,60.06,40.377,0.000,0.000,0.000,3.215
1753593658.6629968,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,60.05,60.05,40.377,0.000,0.000,0.000,3.215
1753593659.8628056,5,USB_disconnected,WLC_disconnected,3.250,114.000,36.243,60.04,60.04,40.377,0.000,0.000,0.000,3.221
1753593661.062852,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.243,60.03,60.03,40.377,0.000,0.000,0.000,3.215
1753593662.26268,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,60.01,60.01,40.377,0.000,0.000,0.000,3.215
1753593663.4626646,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,60.00,60.00,40.377,0.000,0.000,0.000,3.215
1753593664.6622078,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,59.99,59.99,40.377,0.000,0.000,0.000,3.215
1753593665.8622699,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,59.98,59.98,40.377,0.000,0.000,0.000,3.215
1753593667.061745,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,59.97,59.97,40.377,0.000,0.000,0.000,3.215
1753593668.262112,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,59.95,59.95,40.377,0.000,0.000,0.000,3.215
1753593669.461865,5,USB_disconnected,WLC_disconnected,3.250,128.000,36.243,59.94,59.94,40.377,0.000,0.000,0.000,3.215
1753593670.6617427,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,59.93,59.93,40.377,0.000,0.000,0.000,3.215
1753593671.8615897,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,59.92,59.92,40.377,0.000,0.000,0.000,3.215
1753593673.0616286,5,USB_disconnected,WLC_disconnected,3.250,122.400,36.243,59.91,59.91,40.377,0.000,0.000,0.000,3.209
1753593674.2610788,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.90,59.90,40.377,0.000,0.000,0.000,3.215
1753593675.4610946,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.89,59.89,40.377,0.000,0.000,0.000,3.215
1753593676.661345,5,USB_disconnected,WLC_disconnected,3.250,123.200,36.243,59.87,59.87,40.377,0.000,0.000,0.000,3.215
1753593677.8612065,5,USB_disconnected,WLC_disconnected,3.250,122.000,36.243,59.86,59.86,40.377,0.000,0.000,0.000,3.215
1753593679.061102,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.85,59.85,40.377,0.000,0.000,0.000,3.215
1753593680.260424,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,59.84,59.84,40.377,0.000,0.000,0.000,3.215
1753593681.4607146,5,USB_disconnected,WLC_disconnected,3.250,124.800,36.243,59.83,59.83,40.377,0.000,0.000,0.000,3.215
1753593682.6605906,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.243,59.82,59.82,40.377,0.000,0.000,0.000,3.215
1753593683.8604708,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,59.80,59.80,40.377,0.000,0.000,0.000,3.215
1753593685.06051,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.243,59.79,59.79,40.377,0.000,0.000,0.000,3.215
1753593686.2603514,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,59.78,59.78,40.377,0.000,0.000,0.000,3.215
1753593687.46013,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,59.77,59.77,40.377,0.000,0.000,0.000,3.215
1753593688.6601171,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,59.76,59.76,40.377,0.000,0.000,0.000,3.215
1753593689.8597717,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,59.74,59.74,40.377,0.000,0.000,0.000,3.215
1753593691.0597973,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,59.73,59.73,40.377,0.000,0.000,0.000,3.215
1753593692.2593527,5,USB_disconnected,WLC_disconnected,3.250,120.800,36.243,59.72,59.72,40.377,0.000,0.000,0.000,3.215
1753593693.4596057,5,USB_disconnected,WLC_disconnected,3.250,116.400,36.243,59.71,59.71,40.377,0.000,0.000,0.000,3.215
1753593694.6594641,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,59.70,59.70,40.377,0.000,0.000,0.000,3.221
1753593695.85909,5,USB_disconnected,WLC_disconnected,3.250,119.600,36.243,59.68,59.68,40.377,0.000,0.000,0.000,3.221
1753593697.0592432,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,59.67,59.67,40.377,0.000,0.000,0.000,3.221
1753593698.2591357,5,USB_disconnected,WLC_disconnected,3.250,119.600,36.243,59.66,59.66,40.377,0.000,0.000,0.000,3.221
1753593699.4587114,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,59.65,59.65,40.377,0.000,0.000,0.000,3.221
1753593700.6587782,5,USB_disconnected,WLC_disconnected,3.245,128.399,36.243,59.63,59.63,40.377,0.000,0.000,0.000,3.221
1753593701.8587792,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,59.62,59.62,40.377,0.000,0.000,0.000,3.221
1753593703.0586853,5,USB_disconnected,WLC_disconnected,3.250,128.399,36.243,59.61,59.61,40.377,0.000,0.000,0.000,3.221
1753593704.2585084,5,USB_disconnected,WLC_disconnected,3.250,105.600,36.243,59.60,59.60,40.377,0.000,0.000,0.000,3.221
1753593705.4584758,5,USB_disconnected,WLC_disconnected,3.245,106.000,36.243,59.59,59.59,40.377,0.000,0.000,0.000,3.221
1753593706.6580122,5,USB_disconnected,WLC_disconnected,3.255,105.600,36.243,59.57,59.57,40.377,0.000,0.000,0.000,3.209
1753593707.858055,5,USB_disconnected,WLC_disconnected,3.255,102.000,36.243,59.56,59.56,40.377,0.000,0.000,0.000,3.215
1753593709.057908,5,USB_disconnected,WLC_disconnected,3.255,107.200,36.243,59.55,59.55,40.377,0.000,0.000,0.000,3.215
1753593710.257705,5,USB_disconnected,WLC_disconnected,3.255,106.400,36.243,59.54,59.54,40.377,0.000,0.000,0.000,3.215
1753593711.457322,5,USB_disconnected,WLC_disconnected,3.255,104.800,36.243,59.52,59.52,40.377,0.000,0.000,0.000,3.209
1753593712.657519,5,USB_disconnected,WLC_disconnected,3.255,102.000,36.243,59.51,59.51,40.377,0.000,0.000,0.000,3.215
1753593713.8573787,5,USB_disconnected,WLC_disconnected,3.250,107.200,36.243,59.50,59.50,40.377,0.000,0.000,0.000,3.215
1753593715.0571108,5,USB_disconnected,WLC_disconnected,3.250,102.000,36.243,59.49,59.49,40.377,0.000,0.000,0.000,3.215
1753593716.2570672,5,USB_disconnected,WLC_disconnected,3.255,128.000,36.243,59.47,59.47,40.377,0.000,0.000,0.000,3.215
1753593717.456764,5,USB_disconnected,WLC_disconnected,3.255,117.600,36.243,59.46,59.46,40.377,0.000,0.000,0.000,3.215
1753593718.65666,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.243,59.45,59.45,40.377,0.000,0.000,0.000,3.215
1753593719.8566334,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,59.44,59.44,40.377,0.000,0.000,0.000,3.215
1753593721.0566077,5,USB_disconnected,WLC_disconnected,3.250,114.000,36.243,59.43,59.43,40.377,0.000,0.000,0.000,3.215
1753593722.256323,5,USB_disconnected,WLC_disconnected,3.250,117.600,36.243,59.41,59.41,40.377,0.000,0.000,0.000,3.215
1753593723.4560602,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.243,59.40,59.40,40.377,0.000,0.000,0.000,3.215
1753593724.6562033,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.39,59.39,40.377,0.000,0.000,0.000,3.215
1753593725.856101,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,59.38,59.38,40.377,0.000,0.000,0.000,3.215
1753593727.055923,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.243,59.36,59.36,40.377,0.000,0.000,0.000,3.215
1753593728.2558026,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.243,59.35,59.35,40.377,0.000,0.000,0.000,3.215
1753593729.4556832,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.34,59.34,40.377,0.000,0.000,0.000,3.215
1753593730.6556423,5,USB_disconnected,WLC_disconnected,3.250,118.000,36.243,59.32,59.32,40.377,0.000,0.000,0.000,3.215
1753593731.8555698,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,59.31,59.31,40.377,0.000,0.000,0.000,3.215
1753593733.0550115,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,59.30,59.30,40.377,0.000,0.000,0.000,3.215
1753593734.2551074,5,USB_disconnected,WLC_disconnected,3.245,128.000,36.243,59.29,59.29,40.377,0.000,0.000,0.000,3.215
1753593735.4549575,5,USB_disconnected,WLC_disconnected,3.250,117.200,36.243,59.28,59.28,40.377,0.000,0.000,0.000,3.215
1753593736.6546135,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.243,59.27,59.27,40.377,0.000,0.000,0.000,3.215
1753593737.854919,5,USB_disconnected,WLC_disconnected,3.250,120.000,36.243,59.26,59.26,40.377,0.000,0.000,0.000,3.215
1753593739.054663,5,USB_disconnected,WLC_disconnected,3.245,128.000,36.243,59.25,59.25,40.377,0.000,0.000,0.000,3.215
1753593740.2544851,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.23,59.23,40.377,0.000,0.000,0.000,3.209
1753593741.4545698,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.243,59.22,59.22,40.377,0.000,0.000,0.000,3.215
1753593742.6543546,5,USB_disconnected,WLC_disconnected,3.250,121.600,36.243,59.21,59.21,40.377,0.000,0.000,0.000,3.209
1753593743.8541944,5,USB_disconnected,WLC_disconnected,3.250,124.800,36.243,59.20,59.20,40.377,0.000,0.000,0.000,3.215
1753593745.0538895,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,59.19,59.19,40.377,0.000,0.000,0.000,3.215
1753593746.253796,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.243,59.18,59.18,40.377,0.000,0.000,0.000,3.215
1753593747.4536915,5,USB_disconnected,WLC_disconnected,3.250,114.400,36.243,59.17,59.17,40.377,0.000,0.000,0.000,3.215
1753593748.6536336,5,USB_disconnected,WLC_disconnected,3.250,114.000,36.243,59.16,59.16,40.377,0.000,0.000,0.000,3.215
1753593749.8536444,5,USB_disconnected,WLC_disconnected,3.245,124.800,36.243,59.15,59.15,40.377,0.000,0.000,0.000,3.215
1753593751.0534837,5,USB_disconnected,WLC_disconnected,3.250,120.400,36.243,59.13,59.13,40.377,0.000,0.000,0.000,3.215
