time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753562087.7646313,5,USB_disconnected,WLC_disconnected,3.274,142.800,37.759,81.03,81.03,42.755,0.000,0.000,0.000,3.234
1753562088.9649916,5,USB_disconnected,WLC_disconnected,3.274,148.000,37.759,81.02,81.02,41.963,0.000,0.000,0.000,3.240
1753562090.164713,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.759,81.01,81.01,42.755,0.000,0.000,0.000,3.234
1753562091.3647583,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.759,80.99,80.99,42.755,0.000,0.000,0.000,3.240
1753562092.564645,5,USB_disconnected,WLC_disconnected,3.269,142.800,37.759,80.98,80.98,41.963,0.000,0.000,0.000,3.234
1753562093.7645185,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.759,80.97,80.97,41.963,0.000,0.000,0.000,3.234
1753562094.9642048,5,USB_disconnected,WLC_disconnected,3.274,142.400,37.759,80.95,80.95,42.755,0.000,0.000,0.000,3.234
1753562096.1642406,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.759,80.94,80.94,42.755,0.000,0.000,0.000,3.234
1753562097.3641546,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.759,80.93,80.93,42.755,0.000,0.000,0.000,3.234
1753562098.5638194,5,USB_disconnected,WLC_disconnected,3.274,139.600,37.759,80.91,80.91,42.755,0.000,0.000,0.000,3.234
1753562099.7639177,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.759,80.90,80.90,41.963,0.000,0.000,0.000,3.234
1753562100.9638,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.759,80.89,80.89,42.755,0.000,0.000,0.000,3.234
1753562102.1637347,5,USB_disconnected,WLC_disconnected,3.274,143.600,37.759,80.88,80.88,41.963,0.000,0.000,0.000,3.234
1753562103.3636549,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.759,80.86,80.86,42.755,0.000,0.000,0.000,3.234
1753562104.5633655,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.759,80.85,80.85,42.755,0.000,0.000,0.000,3.234
1753562105.7627985,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.759,80.84,80.84,41.963,0.000,0.000,0.000,3.234
1753562106.963221,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.759,80.82,80.82,42.755,0.000,0.000,0.000,3.234
1753562108.1631057,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.759,80.81,80.81,42.755,0.000,0.000,0.000,3.234
1753562109.3628318,5,USB_disconnected,WLC_disconnected,3.274,148.000,37.877,80.80,80.80,42.755,0.000,0.000,0.000,3.234
1753562110.562545,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.877,80.78,80.78,42.755,0.000,0.000,0.000,3.234
1753562111.7625396,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.759,80.77,80.77,42.755,0.000,0.000,0.000,3.240
1753562112.9623728,5,USB_disconnected,WLC_disconnected,3.274,148.800,37.877,80.76,80.76,42.755,0.000,0.000,0.000,3.234
1753562114.162449,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.877,80.74,80.74,42.755,0.000,0.000,0.000,3.240
1753562115.3620493,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.877,80.73,80.73,41.963,0.000,0.000,0.000,3.234
1753562116.5619562,5,USB_disconnected,WLC_disconnected,3.274,147.200,37.877,80.72,80.72,42.755,0.000,0.000,0.000,3.234
1753562117.762098,5,USB_disconnected,WLC_disconnected,3.274,148.800,37.877,80.71,80.71,42.755,0.000,0.000,0.000,3.234
1753562118.9621432,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.759,80.69,80.69,42.755,0.000,0.000,0.000,3.234
1753562120.1617992,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.877,80.68,80.68,41.963,0.000,0.000,0.000,3.234
1753562121.3616745,5,USB_disconnected,WLC_disconnected,3.274,146.000,37.877,80.67,80.67,42.755,0.000,0.000,0.000,3.234
1753562122.56158,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.877,80.65,80.65,42.755,0.000,0.000,0.000,3.234
1753562123.7611933,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.877,80.64,80.64,42.755,0.000,0.000,0.000,3.234
1753562124.9615076,5,USB_disconnected,WLC_disconnected,3.274,145.600,37.759,80.63,80.63,42.755,0.000,0.000,0.000,3.234
1753562126.161318,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.877,80.61,80.61,42.755,0.000,0.000,0.000,3.240
1753562127.3611116,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.877,80.60,80.60,42.755,0.000,0.000,0.000,3.234
1753562128.5610642,5,USB_disconnected,WLC_disconnected,3.274,146.800,37.877,80.59,80.59,41.963,0.000,0.000,0.000,3.234
1753562129.7606614,5,USB_disconnected,WLC_disconnected,3.274,148.000,37.877,80.58,80.58,42.755,0.000,0.000,0.000,3.234
1753562130.9607327,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.877,80.56,80.56,42.755,0.000,0.000,0.000,3.234
1753562132.16066,5,USB_disconnected,WLC_disconnected,3.274,140.400,37.877,80.55,80.55,42.755,0.000,0.000,0.000,3.240
1753562133.3604906,5,USB_disconnected,WLC_disconnected,3.274,143.600,37.877,80.54,80.54,42.755,0.000,0.000,0.000,3.234
1753562134.5601082,5,USB_disconnected,WLC_disconnected,3.274,145.200,37.877,80.52,80.52,41.963,0.000,0.000,0.000,3.234
1753562135.7603235,5,USB_disconnected,WLC_disconnected,3.274,143.200,37.877,80.51,80.51,42.755,0.000,0.000,0.000,3.234
1753562136.9602184,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.759,80.50,80.50,41.963,0.000,0.000,0.000,3.234
1753562138.1597543,5,USB_disconnected,WLC_disconnected,3.269,143.200,37.877,80.48,80.48,42.755,0.000,0.000,0.000,3.234
1753562139.3594599,5,USB_disconnected,WLC_disconnected,3.274,138.800,37.877,80.47,80.47,42.755,0.000,0.000,0.000,3.234
1753562140.559768,5,USB_disconnected,WLC_disconnected,3.274,143.600,37.877,80.46,80.46,42.755,0.000,0.000,0.000,3.234
1753562141.759576,5,USB_disconnected,WLC_disconnected,3.274,144.400,37.877,80.44,80.44,42.755,0.000,0.000,0.000,3.234
1753562143.3045516,5,USB_disconnected,WLC_disconnected,3.260,179.600,37.877,80.43,80.43,41.963,0.000,0.000,0.000,3.221
1753562144.5042307,5,USB_disconnected,WLC_disconnected,3.260,175.600,37.877,80.41,80.41,42.755,0.000,0.000,0.000,3.215
1753562145.7042322,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.877,80.40,80.40,42.755,0.000,0.000,0.000,3.221
1753562146.9041579,5,USB_disconnected,WLC_disconnected,3.264,174.000,37.877,80.38,80.38,41.963,0.000,0.000,0.000,3.215
1753562148.1039736,5,USB_disconnected,WLC_disconnected,3.260,176.400,37.877,80.36,80.36,42.755,0.000,0.000,0.000,3.215
1753562149.3037024,5,USB_disconnected,WLC_disconnected,3.260,176.800,37.877,80.35,80.35,42.755,0.000,0.000,0.000,3.215
1753562150.5036287,5,USB_disconnected,WLC_disconnected,3.260,172.400,37.877,80.33,80.33,42.755,0.000,0.000,0.000,3.221
1753562151.7033334,5,USB_disconnected,WLC_disconnected,3.260,180.000,37.877,80.32,80.32,42.755,0.000,0.000,0.000,3.221
1753562152.9034328,5,USB_disconnected,WLC_disconnected,3.260,172.400,37.877,80.30,80.30,42.755,0.000,0.000,0.000,3.215
1753562154.1033492,5,USB_disconnected,WLC_disconnected,3.260,177.200,37.877,80.28,80.28,42.755,0.000,0.000,0.000,3.209
1753562155.3029404,5,USB_disconnected,WLC_disconnected,3.260,175.200,37.877,80.27,80.27,42.755,0.000,0.000,0.000,3.221
1753562156.5032182,5,USB_disconnected,WLC_disconnected,3.260,180.000,37.877,80.25,80.25,42.755,0.000,0.000,0.000,3.221
1753562157.702964,5,USB_disconnected,WLC_disconnected,3.260,175.200,37.877,80.23,80.23,42.755,0.000,0.000,0.000,3.221
1753562158.9027948,5,USB_disconnected,WLC_disconnected,3.260,182.800,37.877,80.22,80.22,42.755,0.000,0.000,0.000,3.221
1753562160.102419,5,USB_disconnected,WLC_disconnected,3.260,174.800,37.877,80.20,80.20,42.755,0.000,0.000,0.000,3.221
1753562161.302661,5,USB_disconnected,WLC_disconnected,3.260,172.400,37.877,80.19,80.19,42.755,0.000,0.000,0.000,3.221
1753562162.5022075,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.877,80.17,80.17,42.755,0.000,0.000,0.000,3.221
1753562163.7022622,5,USB_disconnected,WLC_disconnected,3.260,204.800,37.877,80.15,80.15,42.755,0.000,0.000,0.000,3.221
1753562164.901865,5,USB_disconnected,WLC_disconnected,3.260,163.600,37.877,80.14,80.14,42.755,0.000,0.000,0.000,3.221
1753562166.1020908,5,USB_disconnected,WLC_disconnected,3.260,163.200,37.877,80.12,80.12,42.755,0.000,0.000,0.000,3.221
1753562167.3021626,5,USB_disconnected,WLC_disconnected,3.264,162.000,37.877,80.11,80.11,42.755,0.000,0.000,0.000,3.215
1753562168.5021684,5,USB_disconnected,WLC_disconnected,3.264,159.600,37.877,80.09,80.09,42.755,0.000,0.000,0.000,3.215
1753562169.701919,5,USB_disconnected,WLC_disconnected,3.264,164.800,37.877,80.07,80.07,42.755,0.000,0.000,0.000,3.215
1753562170.9018066,5,USB_disconnected,WLC_disconnected,3.264,166.000,37.877,80.06,80.06,42.755,0.000,0.000,0.000,3.215
1753562172.101667,5,USB_disconnected,WLC_disconnected,3.264,167.200,37.995,80.04,80.04,42.755,0.000,0.000,0.000,3.215
1753562173.301607,5,USB_disconnected,WLC_disconnected,3.264,162.800,37.995,80.03,80.03,42.755,0.000,0.000,0.000,3.215
1753562174.5012853,5,USB_disconnected,WLC_disconnected,3.264,164.400,37.995,80.01,80.01,42.755,0.000,0.000,0.000,3.215
1753562175.70142,5,USB_disconnected,WLC_disconnected,3.264,168.400,37.995,80.00,80.00,42.755,0.000,0.000,0.000,3.215
1753562176.901299,5,USB_disconnected,WLC_disconnected,3.264,180.000,37.995,79.99,79.99,42.755,0.000,0.000,0.000,3.215
1753562178.1007977,5,USB_disconnected,WLC_disconnected,3.264,174.800,37.995,79.99,79.99,42.755,0.000,0.000,0.000,3.215
1753562179.300908,5,USB_disconnected,WLC_disconnected,3.255,179.600,37.995,79.98,79.98,42.755,0.000,0.000,0.000,3.215
1753562180.500601,5,USB_disconnected,WLC_disconnected,3.260,179.200,37.995,79.98,79.98,42.755,0.000,0.000,0.000,3.215
1753562181.7006402,5,USB_disconnected,WLC_disconnected,3.260,180.400,37.995,79.98,79.98,42.755,0.000,0.000,0.000,3.215
1753562182.9005392,5,USB_disconnected,WLC_disconnected,3.260,179.200,37.995,79.98,79.98,42.755,0.000,0.000,0.000,3.215
1753562184.1004882,5,USB_disconnected,WLC_disconnected,3.260,179.600,37.995,79.97,79.97,42.755,0.000,0.000,0.000,3.221
1753562185.2998745,5,USB_disconnected,WLC_disconnected,3.260,179.600,37.995,79.97,79.97,42.755,0.000,0.000,0.000,3.215
1753562186.5002525,5,USB_disconnected,WLC_disconnected,3.260,179.600,37.995,79.97,79.97,42.755,0.000,0.000,0.000,3.215
1753562187.6999483,5,USB_disconnected,WLC_disconnected,3.260,174.000,37.995,79.96,79.96,42.755,0.000,0.000,0.000,3.209
1753562188.8998582,5,USB_disconnected,WLC_disconnected,3.260,176.400,37.995,79.96,79.96,42.755,0.000,0.000,0.000,3.215
1753562190.09996,5,USB_disconnected,WLC_disconnected,3.260,174.000,37.995,79.96,79.96,42.755,0.000,0.000,0.000,3.209
1753562191.2998564,5,USB_disconnected,WLC_disconnected,3.260,178.000,37.995,79.95,79.95,42.755,0.000,0.000,0.000,3.215
1753562192.4996765,5,USB_disconnected,WLC_disconnected,3.260,174.000,37.995,79.95,79.95,42.755,0.000,0.000,0.000,3.209
1753562193.6996472,5,USB_disconnected,WLC_disconnected,3.260,174.800,37.995,79.94,79.94,43.548,0.000,0.000,0.000,3.215
1753562194.899593,5,USB_disconnected,WLC_disconnected,3.260,177.200,37.995,79.94,79.94,43.548,0.000,0.000,0.000,3.215
1753562196.0990381,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.995,79.94,79.94,43.548,0.000,0.000,0.000,3.215
1753562197.2992032,5,USB_disconnected,WLC_disconnected,3.260,182.400,37.995,79.93,79.93,43.548,0.000,0.000,0.000,3.215
1753562198.4989903,5,USB_disconnected,WLC_disconnected,3.260,178.400,37.995,79.93,79.93,42.755,0.000,0.000,0.000,3.215
1753562199.6991231,5,USB_disconnected,WLC_disconnected,3.260,182.400,38.114,79.93,79.93,43.548,0.000,0.000,0.000,3.215
1753562200.89877,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.995,79.92,79.92,42.755,0.000,0.000,0.000,3.215
1753562202.098777,5,USB_disconnected,WLC_disconnected,3.260,182.400,37.995,79.92,79.92,42.755,0.000,0.000,0.000,3.215
1753562203.2986276,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.995,79.92,79.92,43.548,0.000,0.000,0.000,3.215
1753562204.4982407,5,USB_disconnected,WLC_disconnected,3.260,182.400,38.114,79.91,79.91,42.755,0.000,0.000,0.000,3.215
1753562205.6982524,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.995,79.91,79.91,43.548,0.000,0.000,0.000,3.215
1753562206.8980212,5,USB_disconnected,WLC_disconnected,3.260,184.000,37.995,79.90,79.90,42.755,0.000,0.000,0.000,3.215
1753562208.097833,5,USB_disconnected,WLC_disconnected,3.260,177.600,37.995,79.90,79.90,42.755,0.000,0.000,0.000,3.215
1753562209.2978048,5,USB_disconnected,WLC_disconnected,3.260,182.400,38.114,79.90,79.90,43.548,0.000,0.000,0.000,3.215
1753562210.497647,5,USB_disconnected,WLC_disconnected,3.260,177.600,38.114,79.89,79.89,43.548,0.000,0.000,0.000,3.215
1753562211.6978264,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.114,79.89,79.89,43.548,0.000,0.000,0.000,3.215
1753562212.8976133,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.114,79.88,79.88,42.755,0.000,0.000,0.000,3.209
1753562214.0973094,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.114,79.88,79.88,43.548,0.000,0.000,0.000,3.215
1753562215.2972398,5,USB_disconnected,WLC_disconnected,3.260,180.000,38.114,79.87,79.87,42.755,0.000,0.000,0.000,3.215
1753562216.4971738,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.114,79.87,79.87,42.755,0.000,0.000,0.000,3.215
1753562217.6971064,5,USB_disconnected,WLC_disconnected,3.260,180.000,38.114,79.86,79.86,42.755,0.000,0.000,0.000,3.215
1753562218.8968968,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.114,79.86,79.86,43.548,0.000,0.000,0.000,3.215
1753562220.0967894,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.114,79.85,79.85,43.548,0.000,0.000,0.000,3.215
1753562221.2963283,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.114,79.85,79.85,43.548,0.000,0.000,0.000,3.215
1753562222.4966037,5,USB_disconnected,WLC_disconnected,3.255,172.400,38.114,79.84,79.84,43.548,0.000,0.000,0.000,3.215
1753562223.6965852,5,USB_disconnected,WLC_disconnected,3.264,175.600,38.114,79.84,79.84,42.755,0.000,0.000,0.000,3.215
1753562224.8963044,5,USB_disconnected,WLC_disconnected,3.260,176.400,38.114,79.83,79.83,43.548,0.000,0.000,0.000,3.215
1753562226.0960197,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.114,79.83,79.83,42.755,0.000,0.000,0.000,3.215
1753562227.2960498,5,USB_disconnected,WLC_disconnected,3.260,179.600,38.114,79.82,79.82,43.548,0.000,0.000,0.000,3.215
1753562228.4959247,5,USB_disconnected,WLC_disconnected,3.260,174.000,38.114,79.82,79.82,43.548,0.000,0.000,0.000,3.215
1753562229.6958022,5,USB_disconnected,WLC_disconnected,3.260,176.400,38.114,79.81,79.81,42.755,0.000,0.000,0.000,3.215
1753562230.8953419,5,USB_disconnected,WLC_disconnected,3.260,180.000,38.114,79.81,79.81,42.755,0.000,0.000,0.000,3.215
1753562232.095571,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.114,79.80,79.80,43.548,0.000,0.000,0.000,3.215
1753562233.2952578,5,USB_disconnected,WLC_disconnected,3.260,180.000,38.114,79.80,79.80,43.548,0.000,0.000,0.000,3.215
1753562234.4953206,5,USB_disconnected,WLC_disconnected,3.260,174.800,38.114,79.79,79.79,43.548,0.000,0.000,0.000,3.215
1753562235.6952453,5,USB_disconnected,WLC_disconnected,3.260,177.200,38.114,79.79,79.79,43.548,0.000,0.000,0.000,3.215
1753562236.8949027,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.114,79.78,79.78,43.548,0.000,0.000,0.000,3.215
1753562238.09487,5,USB_disconnected,WLC_disconnected,3.260,179.200,38.232,79.78,79.78,43.548,0.000,0.000,0.000,3.209
1753562239.29468,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.232,79.77,79.77,43.548,0.000,0.000,0.000,3.215
1753562240.4946885,5,USB_disconnected,WLC_disconnected,3.260,179.200,38.232,79.77,79.77,42.755,0.000,0.000,0.000,3.215
1753562241.6944187,5,USB_disconnected,WLC_disconnected,3.260,177.600,38.232,79.76,79.76,42.755,0.000,0.000,0.000,3.215
1753562242.8944514,5,USB_disconnected,WLC_disconnected,3.260,179.600,38.232,79.76,79.76,43.548,0.000,0.000,0.000,3.215
1753562244.094294,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.232,79.75,79.75,43.548,0.000,0.000,0.000,3.215
1753562245.2942128,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.232,79.75,79.75,42.755,0.000,0.000,0.000,3.215
1753562246.4938686,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.232,79.74,79.74,43.548,0.000,0.000,0.000,3.215
1753562247.693918,5,USB_disconnected,WLC_disconnected,3.255,176.400,38.232,79.73,79.73,43.548,0.000,0.000,0.000,3.215
1753562248.8938782,5,USB_disconnected,WLC_disconnected,3.260,176.800,38.232,79.73,79.73,43.548,0.000,0.000,0.000,3.215
1753562250.0933423,5,USB_disconnected,WLC_disconnected,3.260,178.000,38.232,79.72,79.72,43.548,0.000,0.000,0.000,3.215
1753562251.2935984,5,USB_disconnected,WLC_disconnected,3.260,177.200,38.232,79.72,79.72,43.548,0.000,0.000,0.000,3.215
1753562252.4931533,5,USB_disconnected,WLC_disconnected,3.260,171.600,38.232,79.71,79.71,43.548,0.000,0.000,0.000,3.215
1753562253.6929858,5,USB_disconnected,WLC_disconnected,3.260,177.200,38.232,79.70,79.70,43.548,0.000,0.000,0.000,3.209
1753562254.8932374,5,USB_disconnected,WLC_disconnected,3.260,174.800,38.232,79.70,79.70,43.548,0.000,0.000,0.000,3.215
1753562256.093022,5,USB_disconnected,WLC_disconnected,3.260,177.200,38.232,79.69,79.69,43.548,0.000,0.000,0.000,3.209
1753562257.2925704,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.232,79.69,79.69,43.548,0.000,0.000,0.000,3.215
1753562258.4929533,5,USB_disconnected,WLC_disconnected,3.260,180.000,38.232,79.68,79.68,43.548,0.000,0.000,0.000,3.209
1753562259.6926577,5,USB_disconnected,WLC_disconnected,3.260,175.200,38.232,79.67,79.67,43.548,0.000,0.000,0.000,3.209
1753562260.8926716,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.232,79.67,79.67,43.548,0.000,0.000,0.000,3.209
1753562262.0924373,5,USB_disconnected,WLC_disconnected,3.255,184.000,38.232,79.66,79.66,43.548,0.000,0.000,0.000,3.209
1753562263.2924187,5,USB_disconnected,WLC_disconnected,3.260,184.400,38.232,79.65,79.65,43.548,0.000,0.000,0.000,3.209
1753562264.4921432,5,USB_disconnected,WLC_disconnected,3.260,186.400,38.232,79.65,79.65,43.548,0.000,0.000,0.000,3.209
1753562265.692102,5,USB_disconnected,WLC_disconnected,3.260,183.600,38.232,79.64,79.64,43.548,0.000,0.000,0.000,3.209
1753562266.8918374,5,USB_disconnected,WLC_disconnected,3.260,186.400,38.232,79.64,79.64,43.548,0.000,0.000,0.000,3.209
1753562268.0915408,5,USB_disconnected,WLC_disconnected,3.260,184.400,38.232,79.63,79.63,43.548,0.000,0.000,0.000,3.215
1753562269.291688,5,USB_disconnected,WLC_disconnected,3.260,185.600,38.232,79.63,79.63,43.548,0.000,0.000,0.000,3.209
1753562270.49161,5,USB_disconnected,WLC_disconnected,3.260,182.000,38.232,79.63,79.63,43.548,0.000,0.000,0.000,3.215
1753562271.6913402,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.351,79.62,79.62,43.548,0.000,0.000,0.000,3.209
1753562272.891375,5,USB_disconnected,WLC_disconnected,3.260,184.400,38.232,79.62,79.62,43.548,0.000,0.000,0.000,3.215
1753562274.0912652,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.351,79.61,79.61,43.548,0.000,0.000,0.000,3.209
1753562275.2911053,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.351,79.61,79.61,43.548,0.000,0.000,0.000,3.209
1753562276.4908774,5,USB_disconnected,WLC_disconnected,3.260,186.400,38.232,79.61,79.61,43.548,0.000,0.000,0.000,3.209
1753562277.6906316,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.351,79.60,79.60,43.548,0.000,0.000,0.000,3.215
1753562278.8907301,5,USB_disconnected,WLC_disconnected,3.255,183.600,38.351,79.59,79.59,43.548,0.000,0.000,0.000,3.209
1753562280.0903962,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.351,79.59,79.59,43.548,0.000,0.000,0.000,3.209
1753562281.290558,5,USB_disconnected,WLC_disconnected,3.255,183.600,38.351,79.58,79.58,43.548,0.000,0.000,0.000,3.209
1753562282.4904473,5,USB_disconnected,WLC_disconnected,3.260,187.200,38.351,79.58,79.58,43.548,0.000,0.000,0.000,3.209
1753562283.6901598,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.351,79.57,79.57,43.548,0.000,0.000,0.000,3.209
1753562284.8901951,5,USB_disconnected,WLC_disconnected,3.260,181.600,38.351,79.57,79.57,43.548,0.000,0.000,0.000,3.215
1753562286.089909,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.351,79.56,79.56,43.548,0.000,0.000,0.000,3.215
1753562287.2898574,5,USB_disconnected,WLC_disconnected,3.260,181.600,38.351,79.56,79.56,43.548,0.000,0.000,0.000,3.215
1753562288.4894822,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.351,79.55,79.55,43.548,0.000,0.000,0.000,3.215
1753562289.6896276,5,USB_disconnected,WLC_disconnected,3.260,186.400,38.351,79.55,79.55,43.548,0.000,0.000,0.000,3.209
1753562290.8895056,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.351,79.54,79.54,43.548,0.000,0.000,0.000,3.215
1753562292.0893638,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.351,79.54,79.54,43.548,0.000,0.000,0.000,3.209
1753562293.289011,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.351,79.53,79.53,43.548,0.000,0.000,0.000,3.215
1753562294.4890745,5,USB_disconnected,WLC_disconnected,3.255,183.200,38.351,79.53,79.53,43.548,0.000,0.000,0.000,3.209
1753562295.689132,5,USB_disconnected,WLC_disconnected,3.260,183.200,38.351,79.52,79.52,43.548,0.000,0.000,0.000,3.209
1753562296.8888187,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.351,79.52,79.52,43.548,0.000,0.000,0.000,3.215
1753562298.0886884,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.351,79.51,79.51,43.548,0.000,0.000,0.000,3.209
1753562299.2885895,5,USB_disconnected,WLC_disconnected,3.255,183.200,38.351,79.51,79.51,43.548,0.000,0.000,0.000,3.209
1753562300.4886053,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.351,79.50,79.50,43.548,0.000,0.000,0.000,3.215
1753562301.6885388,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.351,79.50,79.50,43.548,0.000,0.000,0.000,3.209
1753562302.8882942,5,USB_disconnected,WLC_disconnected,3.260,181.600,38.351,79.49,79.49,43.548,0.000,0.000,0.000,3.209
1753562304.0881803,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.351,79.49,79.49,43.548,0.000,0.000,0.000,3.209
1753562305.2881846,5,USB_disconnected,WLC_disconnected,3.260,178.800,38.351,79.48,79.48,43.548,0.000,0.000,0.000,3.203
1753562306.48786,5,USB_disconnected,WLC_disconnected,3.255,184.400,38.351,79.48,79.48,43.548,0.000,0.000,0.000,3.221
1753562307.687891,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.351,79.47,79.47,43.548,0.000,0.000,0.000,3.215
1753562308.8873658,5,USB_disconnected,WLC_disconnected,3.260,184.400,38.351,79.46,79.46,43.548,0.000,0.000,0.000,3.221
1753562310.087539,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.470,79.46,79.46,43.548,0.000,0.000,0.000,3.215
1753562311.2873938,5,USB_disconnected,WLC_disconnected,3.260,182.000,38.351,79.45,79.45,43.548,0.000,0.000,0.000,3.215
1753562312.4870484,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.351,79.45,79.45,43.548,0.000,0.000,0.000,3.215
1753562313.6871946,5,USB_disconnected,WLC_disconnected,3.255,192.000,38.470,79.44,79.44,43.548,0.000,0.000,0.000,3.215
1753562314.8869045,5,USB_disconnected,WLC_disconnected,3.255,183.200,38.470,79.43,79.43,43.548,0.000,0.000,0.000,3.215
1753562316.086957,5,USB_disconnected,WLC_disconnected,3.255,169.200,38.351,79.43,79.43,43.548,0.000,0.000,0.000,3.215
1753562317.2869492,5,USB_disconnected,WLC_disconnected,3.255,168.800,38.470,79.42,79.42,43.548,0.000,0.000,0.000,3.215
1753562318.4866455,5,USB_disconnected,WLC_disconnected,3.260,173.200,38.470,79.41,79.41,43.548,0.000,0.000,0.000,3.209
1753562319.6866658,5,USB_disconnected,WLC_disconnected,3.260,169.200,38.470,79.41,79.41,43.548,0.000,0.000,0.000,3.209
1753562320.8865604,5,USB_disconnected,WLC_disconnected,3.260,173.200,38.470,79.40,79.40,43.548,0.000,0.000,0.000,3.209
1753562322.086314,5,USB_disconnected,WLC_disconnected,3.260,171.200,38.470,79.39,79.39,43.548,0.000,0.000,0.000,3.215
1753562323.2861502,5,USB_disconnected,WLC_disconnected,3.260,176.000,38.470,79.39,79.39,43.548,0.000,0.000,0.000,3.215
1753562324.4859657,5,USB_disconnected,WLC_disconnected,3.260,172.800,38.470,79.38,79.38,43.548,0.000,0.000,0.000,3.215
1753562325.6860278,5,USB_disconnected,WLC_disconnected,3.260,169.200,38.470,79.38,79.38,43.548,0.000,0.000,0.000,3.215
1753562326.8858612,5,USB_disconnected,WLC_disconnected,3.260,177.600,38.470,79.37,79.37,43.548,0.000,0.000,0.000,3.215
1753562328.0859518,5,USB_disconnected,WLC_disconnected,3.260,185.600,38.470,79.36,79.36,43.548,0.000,0.000,0.000,3.215
1753562329.2856247,5,USB_disconnected,WLC_disconnected,3.260,182.800,38.470,79.36,79.36,43.548,0.000,0.000,0.000,3.215
1753562330.4853494,5,USB_disconnected,WLC_disconnected,3.255,186.400,38.470,79.35,79.35,43.548,0.000,0.000,0.000,3.209
1753562331.685424,5,USB_disconnected,WLC_disconnected,3.255,182.800,38.470,79.34,79.34,43.548,0.000,0.000,0.000,3.215
1753562332.88532,5,USB_disconnected,WLC_disconnected,3.260,181.600,38.470,79.34,79.34,43.548,0.000,0.000,0.000,3.209
