time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523755.65573,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523756.7574804,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523757.8587532,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523758.9595315,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523760.0611155,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523761.1621368,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523762.2631285,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523763.364748,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523764.4656034,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523765.5670352,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523766.6683583,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523767.7536438,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523768.8545015,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523769.9554646,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523771.0572114,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523772.1585214,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523773.243259,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523774.343924,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523775.4292934,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523776.5304024,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523777.6314833,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523778.7326567,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523779.8339481,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523780.9350216,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523782.0362167,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523783.122026,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523784.206696,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523785.291593,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523786.3923428,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523787.493188,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523788.5944169,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523789.6959672,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523790.7973635,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523791.8987176,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523793.0001016,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523794.1012554,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523795.1864617,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523796.2869532,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523797.388532,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523798.4896522,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523799.5907743,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523800.6922636,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523801.7934437,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523802.8948321,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523803.9959066,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523805.097145,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523806.1983385,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523807.3001194,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523808.384882,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523809.4857905,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523810.5707734,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523811.6718142,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523812.7732458,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523813.8745122,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523814.975612,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523816.0769134,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523817.1781304,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753523818.2635083,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523819.364163,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523820.4652634,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523821.5662966,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523822.668112,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523823.7693305,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523824.8545165,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523825.955452,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523827.0567145,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523828.1581998,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523829.2594922,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523830.3606937,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523831.461713,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523832.546511,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523833.6473417,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523834.7484345,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523835.8501525,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523836.9512806,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523838.0526102,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523839.1539288,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523840.2549949,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523841.3567476,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523842.4581184,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523843.5431101,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523844.643511,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523845.7450886,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523846.8459792,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523847.9307685,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523849.0320783,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523850.1336823,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523851.234957,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523852.336151,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523853.4373808,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523854.5387812,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523855.639872,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523856.7252584,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523857.8257134,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523858.9110703,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523860.012061,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523861.113009,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523862.2144039,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523863.3158405,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523864.4169855,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523865.5185416,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523866.603519,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523867.6885903,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523868.7731805,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523869.8580148,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523870.958955,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523872.060305,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523873.1616914,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523874.2459857,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523875.3310819,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523876.4320784,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523877.5334873,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523878.6344767,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523879.736071,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523880.8371556,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523881.9385836,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523883.0237675,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523884.1088738,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523885.1935954,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523886.2942262,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523887.3954573,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523888.4969535,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523889.5982013,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523890.6994822,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523891.8006551,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523892.9020452,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523894.0032952,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523895.1043975,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523896.2054827,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523897.2906618,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523898.3753397,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523899.4766817,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523900.577454,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523901.6625795,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523902.7474616,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523903.8322904,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523904.9332645,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523906.034739,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523907.1358168,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523908.2210634,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523909.322159,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523910.4233754,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523911.5242414,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523912.6097178,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523913.6943634,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523914.778966,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523915.8641658,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523916.9488711,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523918.0497918,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523919.1347992,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523920.2200625,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523921.3209565,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523922.4061847,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523923.4906323,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523924.5753632,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523925.676075,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523926.777999,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523927.8629894,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523928.947012,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523930.0321531,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523931.1176918,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523932.2185326,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523933.3036933,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523934.388438,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523935.4727907,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523936.5739148,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523937.674696,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523938.7764525,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523939.8778987,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523940.9624882,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523942.0476167,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523943.1318884,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523944.2174528,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523945.3181636,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523946.4035103,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523947.488344,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523948.5729682,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523949.6583145,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523950.7425854,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753523951.827411,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523952.9124508,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523954.012969,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523955.1143048,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523956.2156239,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523957.3008363,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523958.3855617,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523959.4704607,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523960.5550342,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523961.640297,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523962.72443,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523963.8098946,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753523964.8946376,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523965.9954731,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523967.0967374,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523968.1821783,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523969.2667894,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523970.35138,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753523971.452234,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523972.5375445,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523973.622728,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753523974.7073324,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523975.7920592,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523976.8772044,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523977.9619625,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753523979.0462124,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753523980.131276,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753523981.2157767,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523982.3169627,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523983.41831,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523984.5038784,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753523985.6046042,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
