time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753092992.2262883,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,95.76,95.76,24.525,0.000,0.000,0.000,3.271
1753092993.4265003,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,95.75,95.75,24.525,0.000,0.000,0.000,3.265
1753092994.6265047,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,95.75,95.75,24.525,0.000,0.000,0.000,3.271
1753092995.826348,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.74,95.74,24.525,0.000,0.000,0.000,3.265
1753092997.0257022,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.73,95.73,24.525,0.000,0.000,0.000,3.271
1753092998.2260032,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,95.72,95.72,24.525,0.000,0.000,0.000,3.265
1753092999.4257207,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,95.71,95.71,24.525,0.000,0.000,0.000,3.265
1753093000.6258771,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,95.70,95.70,24.525,0.000,0.000,0.000,3.271
1753093001.8257143,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.70,95.70,24.525,0.000,0.000,0.000,3.265
1753093003.0256455,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,95.69,95.69,24.525,0.000,0.000,0.000,3.271
1753093004.225368,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,95.68,95.68,24.525,0.000,0.000,0.000,3.265
1753093005.4252946,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.67,95.67,24.525,0.000,0.000,0.000,3.271
1753093006.6251616,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,95.66,95.66,24.525,0.000,0.000,0.000,3.271
1753093007.8251495,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.66,95.66,24.525,0.000,0.000,0.000,3.271
1753093009.0249155,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.65,95.65,24.525,0.000,0.000,0.000,3.265
1753093010.2247248,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,95.64,95.64,24.525,0.000,0.000,0.000,3.271
1753093011.4244764,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,95.63,95.63,24.525,0.000,0.000,0.000,3.265
1753093012.6241446,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,95.63,95.63,24.525,0.000,0.000,0.000,3.265
1753093013.8243964,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,95.62,95.62,24.525,0.000,0.000,0.000,3.271
1753093015.024198,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,95.61,95.61,24.525,0.000,0.000,0.000,3.271
1753093016.2239847,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,95.60,95.60,24.525,0.000,0.000,0.000,3.271
1753093017.4238086,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.59,95.59,24.525,0.000,0.000,0.000,3.271
1753093018.6234372,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,95.59,95.59,24.525,0.000,0.000,0.000,3.265
1753093019.823691,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.58,95.58,24.525,0.000,0.000,0.000,3.271
1753093021.0236921,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,95.57,95.57,24.525,0.000,0.000,0.000,3.271
1753093022.2236228,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,95.56,95.56,24.525,0.000,0.000,0.000,3.271
1753093023.4234965,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.55,95.55,24.525,0.000,0.000,0.000,3.271
1753093024.6228683,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.837,95.55,95.55,24.525,0.000,0.000,0.000,3.271
1753093025.8231146,5,USB_disconnected,WLC_disconnected,3.289,65.199,20.837,95.54,95.54,24.525,0.000,0.000,0.000,3.271
1753093027.0230718,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,95.53,95.53,24.525,0.000,0.000,0.000,3.271
1753093028.2228758,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,95.52,95.52,24.525,0.000,0.000,0.000,3.271
1753093029.422834,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.51,95.51,24.525,0.000,0.000,0.000,3.265
1753093030.6225631,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.51,95.51,24.525,0.000,0.000,0.000,3.271
1753093031.822362,5,USB_disconnected,WLC_disconnected,3.289,67.200,20.837,95.50,95.50,24.525,0.000,0.000,0.000,3.265
1753093033.022421,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,95.49,95.49,24.525,0.000,0.000,0.000,3.271
1753093034.2221558,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,95.48,95.48,24.525,0.000,0.000,0.000,3.265
1753093035.4221451,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.837,95.47,95.47,24.525,0.000,0.000,0.000,3.271
1753093036.621988,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,95.47,95.47,24.525,0.000,0.000,0.000,3.265
1753093037.8218918,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,95.46,95.46,24.525,0.000,0.000,0.000,3.271
1753093039.0217774,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.45,95.45,24.525,0.000,0.000,0.000,3.265
1753093040.221655,5,USB_disconnected,WLC_disconnected,3.294,67.200,20.837,95.44,95.44,24.525,0.000,0.000,0.000,3.271
1753093041.421665,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,95.44,95.44,24.525,0.000,0.000,0.000,3.265
1753093042.6215875,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.43,95.43,24.525,0.000,0.000,0.000,3.271
1753093043.8377156,5,USB_disconnected,WLC_disconnected,3.289,65.199,20.837,95.42,95.42,23.733,0.000,0.000,0.000,3.271
1753093045.037925,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,95.41,95.41,24.525,0.000,0.000,0.000,3.271
1753093046.2539997,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.40,95.40,24.525,0.000,0.000,0.000,3.271
1753093047.4538524,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,95.40,95.40,24.525,0.000,0.000,0.000,3.265
1753093048.653813,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.39,95.39,24.525,0.000,0.000,0.000,3.259
1753093049.853759,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,95.38,95.38,24.525,0.000,0.000,0.000,3.277
1753093051.0698335,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.37,95.37,24.525,0.000,0.000,0.000,3.277
1753093052.26971,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.36,95.36,24.525,0.000,0.000,0.000,3.271
1753093053.4691489,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.36,95.36,24.525,0.000,0.000,0.000,3.271
1753093054.6693633,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,95.35,95.35,24.525,0.000,0.000,0.000,3.271
1753093055.8692827,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,95.34,95.34,24.525,0.000,0.000,0.000,3.277
1753093057.0687478,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.837,95.33,95.33,24.525,0.000,0.000,0.000,3.271
1753093058.2691066,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,95.33,95.33,24.525,0.000,0.000,0.000,3.271
1753093059.4688625,5,USB_disconnected,WLC_disconnected,3.289,53.200,20.837,95.32,95.32,24.525,0.000,0.000,0.000,3.277
1753093060.6688755,5,USB_disconnected,WLC_disconnected,3.289,53.200,20.837,95.31,95.31,24.525,0.000,0.000,0.000,3.271
1753093061.8685799,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.837,95.30,95.30,24.525,0.000,0.000,0.000,3.265
1753093063.0684183,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.837,95.29,95.29,24.525,0.000,0.000,0.000,3.271
1753093064.2683442,5,USB_disconnected,WLC_disconnected,3.299,53.200,20.837,95.29,95.29,24.525,0.000,0.000,0.000,3.271
1753093065.467942,5,USB_disconnected,WLC_disconnected,3.294,54.400,20.837,95.28,95.28,24.525,0.000,0.000,0.000,3.271
1753093066.6681504,5,USB_disconnected,WLC_disconnected,3.294,54.400,20.837,95.27,95.27,24.525,0.000,0.000,0.000,3.271
1753093067.8677862,5,USB_disconnected,WLC_disconnected,3.294,55.600,20.837,95.26,95.26,24.525,0.000,0.000,0.000,3.271
1753093069.067907,5,USB_disconnected,WLC_disconnected,3.294,56.800,20.837,95.25,95.25,24.525,0.000,0.000,0.000,3.271
1753093070.2676914,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,95.25,95.25,24.525,0.000,0.000,0.000,3.265
1753093071.4676807,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.837,95.24,95.24,24.525,0.000,0.000,0.000,3.271
1753093072.667425,5,USB_disconnected,WLC_disconnected,3.294,70.400,20.837,95.23,95.23,24.525,0.000,0.000,0.000,3.265
1753093073.8672287,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.22,95.22,24.525,0.000,0.000,0.000,3.271
1753093075.0673008,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.22,95.22,24.525,0.000,0.000,0.000,3.265
1753093076.267189,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,95.21,95.21,24.525,0.000,0.000,0.000,3.271
1753093077.4668267,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,95.20,95.20,24.525,0.000,0.000,0.000,3.271
1753093078.666844,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,95.19,95.19,24.525,0.000,0.000,0.000,3.271
1753093079.8666255,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,95.19,95.19,24.525,0.000,0.000,0.000,3.265
1753093081.0666223,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,95.18,95.18,24.525,0.000,0.000,0.000,3.271
1753093082.2663562,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,95.17,95.17,24.525,0.000,0.000,0.000,3.271
1753093083.466243,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,95.16,95.16,24.525,0.000,0.000,0.000,3.271
1753093084.6661735,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.16,95.16,24.525,0.000,0.000,0.000,3.271
1753093085.865998,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,95.15,95.15,24.525,0.000,0.000,0.000,3.265
1753093087.0659387,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.14,95.14,24.525,0.000,0.000,0.000,3.271
1753093088.2658467,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,95.13,95.13,24.525,0.000,0.000,0.000,3.265
1753093089.4652696,5,USB_disconnected,WLC_disconnected,3.294,62.000,20.837,95.12,95.12,24.525,0.000,0.000,0.000,3.271
1753093090.6656163,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,95.12,95.12,24.525,0.000,0.000,0.000,3.271
1753093091.8653588,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.837,95.11,95.11,24.525,0.000,0.000,0.000,3.271
1753093093.0653431,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.10,95.10,24.525,0.000,0.000,0.000,3.271
1753093094.2652655,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.09,95.09,24.525,0.000,0.000,0.000,3.271
1753093095.4651384,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.09,95.09,24.525,0.000,0.000,0.000,3.265
1753093096.6650236,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,95.08,95.08,24.525,0.000,0.000,0.000,3.271
1753093097.881273,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,95.07,95.07,24.525,0.000,0.000,0.000,3.265
1753093099.0809143,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,95.06,95.06,24.525,0.000,0.000,0.000,3.265
1753093100.2809553,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,95.06,95.06,24.525,0.000,0.000,0.000,3.265
1753093101.4808135,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.837,95.05,95.05,24.525,0.000,0.000,0.000,3.271
1753093102.6806986,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,95.04,95.04,24.525,0.000,0.000,0.000,3.265
1753093103.8807096,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,95.03,95.03,24.525,0.000,0.000,0.000,3.271
1753093105.097146,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,95.02,95.02,24.525,0.000,0.000,0.000,3.265
1753093106.3293545,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,95.02,95.02,24.525,0.000,0.000,0.000,3.271
1753093107.529602,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,95.01,95.01,24.525,0.000,0.000,0.000,3.265
1753093108.7458231,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,95.00,95.00,24.525,0.000,0.000,0.000,3.271
1753093109.945229,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.99,94.99,24.525,0.000,0.000,0.000,3.265
1753093111.1455219,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,94.98,94.98,24.525,0.000,0.000,0.000,3.271
1753093112.3453548,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.98,94.98,24.525,0.000,0.000,0.000,3.271
1753093113.5453103,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.97,94.97,24.525,0.000,0.000,0.000,3.271
1753093114.7452238,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.96,94.96,24.525,0.000,0.000,0.000,3.265
1753093115.9451098,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,94.95,94.95,23.733,0.000,0.000,0.000,3.271
1753093117.1449337,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.95,94.95,24.525,0.000,0.000,0.000,3.265
1753093118.3448527,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.94,94.94,24.525,0.000,0.000,0.000,3.265
1753093119.5447345,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.93,94.93,24.525,0.000,0.000,0.000,3.265
1753093120.744278,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,94.92,94.92,24.525,0.000,0.000,0.000,3.271
1753093121.9444873,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,94.92,94.92,24.525,0.000,0.000,0.000,3.271
1753093123.1440263,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.91,94.91,24.525,0.000,0.000,0.000,3.271
1753093124.3442447,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.90,94.90,24.525,0.000,0.000,0.000,3.271
1753093125.5436807,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.89,94.89,24.525,0.000,0.000,0.000,3.265
1753093126.7437744,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.89,94.89,23.733,0.000,0.000,0.000,3.271
1753093127.9436615,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.88,94.88,24.525,0.000,0.000,0.000,3.265
1753093129.1435719,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.87,94.87,24.525,0.000,0.000,0.000,3.271
1753093130.3432817,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.86,94.86,24.525,0.000,0.000,0.000,3.265
1753093131.543397,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.85,94.85,24.525,0.000,0.000,0.000,3.271
1753093132.743126,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.85,94.85,24.525,0.000,0.000,0.000,3.265
1753093133.9429934,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.84,94.84,24.525,0.000,0.000,0.000,3.271
1753093135.1430023,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.83,94.83,24.525,0.000,0.000,0.000,3.265
1753093136.3428595,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.82,94.82,24.525,0.000,0.000,0.000,3.271
1753093137.542701,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.82,94.82,24.525,0.000,0.000,0.000,3.265
1753093138.742629,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,94.81,94.81,24.525,0.000,0.000,0.000,3.271
1753093139.9425457,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,94.80,94.80,24.525,0.000,0.000,0.000,3.265
1753093141.1423237,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.79,94.79,24.525,0.000,0.000,0.000,3.265
1753093142.342258,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.79,94.79,24.525,0.000,0.000,0.000,3.271
1753093143.542108,5,USB_disconnected,WLC_disconnected,3.294,66.000,20.837,94.78,94.78,24.525,0.000,0.000,0.000,3.265
1753093144.7419302,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.837,94.77,94.77,24.525,0.000,0.000,0.000,3.271
1753093145.9416776,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.76,94.76,24.525,0.000,0.000,0.000,3.271
1753093147.1417212,5,USB_disconnected,WLC_disconnected,3.294,68.000,20.837,94.76,94.76,24.525,0.000,0.000,0.000,3.271
1753093148.3415978,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.75,94.75,24.525,0.000,0.000,0.000,3.265
1753093149.5412252,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.74,94.74,24.525,0.000,0.000,0.000,3.271
1753093150.7413247,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.73,94.73,24.525,0.000,0.000,0.000,3.265
1753093151.9412484,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,94.72,94.72,24.525,0.000,0.000,0.000,3.271
1753093153.1577518,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.72,94.72,24.525,0.000,0.000,0.000,3.265
1753093154.3737974,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,94.71,94.71,24.525,0.000,0.000,0.000,3.265
1753093155.59006,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.70,94.70,24.525,0.000,0.000,0.000,3.265
1753093156.7900195,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.837,94.69,94.69,24.525,0.000,0.000,0.000,3.265
1753093158.0063565,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.69,94.69,24.525,0.000,0.000,0.000,3.265
1753093159.2226555,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.68,94.68,24.525,0.000,0.000,0.000,3.265
1753093160.43898,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,94.67,94.67,24.525,0.000,0.000,0.000,3.271
1753093161.655313,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.66,94.66,24.525,0.000,0.000,0.000,3.271
1753093162.8713636,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.65,94.65,24.525,0.000,0.000,0.000,3.265
1753093164.0878203,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,94.65,94.65,24.525,0.000,0.000,0.000,3.271
1753093165.2877626,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,94.64,94.64,24.525,0.000,0.000,0.000,3.271
1753093166.5039814,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.63,94.63,24.525,0.000,0.000,0.000,3.277
1753093167.7039409,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.62,94.62,24.525,0.000,0.000,0.000,3.271
1753093168.920328,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,94.62,94.62,24.525,0.000,0.000,0.000,3.271
1753093170.136828,5,USB_disconnected,WLC_disconnected,3.294,67.200,20.837,94.61,94.61,24.525,0.000,0.000,0.000,3.277
1753093171.3690753,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.60,94.60,24.525,0.000,0.000,0.000,3.271
1753093172.5691724,5,USB_disconnected,WLC_disconnected,3.294,52.400,20.837,94.59,94.59,24.525,0.000,0.000,0.000,3.271
1753093173.7855396,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,94.59,94.59,24.525,0.000,0.000,0.000,3.265
1753093175.0018203,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,94.58,94.58,24.525,0.000,0.000,0.000,3.271
1753093176.234835,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.57,94.57,24.525,0.000,0.000,0.000,3.271
1753093177.46732,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.56,94.56,23.733,0.000,0.000,0.000,3.271
1753093178.6836314,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.55,94.55,24.525,0.000,0.000,0.000,3.265
1753093179.8998709,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.55,94.55,24.525,0.000,0.000,0.000,3.265
1753093181.1328597,5,USB_disconnected,WLC_disconnected,3.289,62.800,20.837,94.54,94.54,24.525,0.000,0.000,0.000,3.271
1753093182.3488414,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.53,94.53,24.525,0.000,0.000,0.000,3.265
1753093183.5488768,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.52,94.52,24.525,0.000,0.000,0.000,3.265
1753093184.764826,5,USB_disconnected,WLC_disconnected,3.294,65.199,20.837,94.52,94.52,24.525,0.000,0.000,0.000,3.271
1753093185.9649835,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,94.51,94.51,24.525,0.000,0.000,0.000,3.271
1753093187.1809833,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,94.50,94.50,24.525,0.000,0.000,0.000,3.265
1753093188.3811555,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,94.49,94.49,24.525,0.000,0.000,0.000,3.265
1753093189.5976634,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.837,94.49,94.49,24.525,0.000,0.000,0.000,3.265
1753093190.8138433,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.48,94.48,24.525,0.000,0.000,0.000,3.271
1753093192.045995,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,94.47,94.47,24.525,0.000,0.000,0.000,3.271
1753093193.2463987,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,94.46,94.46,24.525,0.000,0.000,0.000,3.271
1753093194.4791458,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.45,94.45,24.525,0.000,0.000,0.000,3.271
1753093195.711906,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.45,94.45,23.733,0.000,0.000,0.000,3.271
1753093196.9281328,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.44,94.44,24.525,0.000,0.000,0.000,3.271
1753093198.1608434,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,94.43,94.43,24.525,0.000,0.000,0.000,3.271
1753093199.3774962,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.42,94.42,24.525,0.000,0.000,0.000,3.271
1753093200.6100295,5,USB_disconnected,WLC_disconnected,3.289,70.400,20.837,94.42,94.42,24.525,0.000,0.000,0.000,3.265
1753093201.8427174,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.41,94.41,24.525,0.000,0.000,0.000,3.271
1753093203.0588639,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,94.40,94.40,24.525,0.000,0.000,0.000,3.265
1753093204.2588568,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,94.39,94.39,24.525,0.000,0.000,0.000,3.265
1753093205.4916487,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.837,94.38,94.38,24.525,0.000,0.000,0.000,3.265
1753093206.7078712,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.38,94.38,24.525,0.000,0.000,0.000,3.271
1753093207.9238725,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.837,94.37,94.37,24.525,0.000,0.000,0.000,3.265
1753093209.1241164,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.36,94.36,23.733,0.000,0.000,0.000,3.271
1753093210.3403594,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.35,94.35,24.525,0.000,0.000,0.000,3.265
1753093211.5735555,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.35,94.35,24.525,0.000,0.000,0.000,3.265
1753093212.7895539,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,94.34,94.34,24.525,0.000,0.000,0.000,3.265
1753093214.0057404,5,USB_disconnected,WLC_disconnected,3.289,63.200,20.837,94.33,94.33,24.525,0.000,0.000,0.000,3.271
1753093215.238622,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.32,94.32,24.525,0.000,0.000,0.000,3.271
1753093216.4712665,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.32,94.32,24.525,0.000,0.000,0.000,3.265
1753093217.7035034,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,94.31,94.31,24.525,0.000,0.000,0.000,3.271
1753093218.920564,5,USB_disconnected,WLC_disconnected,3.294,65.600,20.837,94.30,94.30,24.525,0.000,0.000,0.000,3.271
1753093220.1533046,5,USB_disconnected,WLC_disconnected,3.294,67.600,20.837,94.29,94.29,24.525,0.000,0.000,0.000,3.277
1753093221.3857074,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.837,94.29,94.29,24.525,0.000,0.000,0.000,3.271
1753093222.6186535,5,USB_disconnected,WLC_disconnected,3.294,63.200,20.837,94.28,94.28,24.525,0.000,0.000,0.000,3.265
1753093223.851294,5,USB_disconnected,WLC_disconnected,3.299,67.600,20.837,94.27,94.27,24.525,0.000,0.000,0.000,3.271
1753093225.0839326,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,94.26,94.26,24.525,0.000,0.000,0.000,3.265
1753093226.3001862,5,USB_disconnected,WLC_disconnected,3.289,63.600,20.837,94.25,94.25,24.525,0.000,0.000,0.000,3.271
1753093227.5333068,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,94.25,94.25,24.525,0.000,0.000,0.000,3.265
1753093228.7494695,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.837,94.24,94.24,24.525,0.000,0.000,0.000,3.271
1753093229.965692,5,USB_disconnected,WLC_disconnected,3.289,66.000,20.837,94.23,94.23,24.525,0.000,0.000,0.000,3.265
1753093231.1984787,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,94.22,94.22,24.525,0.000,0.000,0.000,3.265
1753093232.4311895,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.22,94.22,24.525,0.000,0.000,0.000,3.271
1753093233.6470697,5,USB_disconnected,WLC_disconnected,3.289,62.000,20.837,94.21,94.21,24.525,0.000,0.000,0.000,3.271
1753093234.8473518,5,USB_disconnected,WLC_disconnected,3.289,67.600,20.837,94.20,94.20,24.525,0.000,0.000,0.000,3.271
1753093236.0800865,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.837,94.19,94.19,24.525,0.000,0.000,0.000,3.271
1753093237.3125722,5,USB_disconnected,WLC_disconnected,3.289,68.000,20.837,94.19,94.19,24.525,0.000,0.000,0.000,3.271
1753093238.512671,5,USB_disconnected,WLC_disconnected,3.289,65.600,20.837,94.18,94.18,24.525,0.000,0.000,0.000,3.265
