time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840065.3222723,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840066.4074156,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840067.5086641,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840068.6095946,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840069.6947074,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840070.796103,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840071.8974195,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840072.9985912,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840074.0998464,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840075.2008502,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840076.2858067,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840077.3871346,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840078.4880447,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840079.5896356,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840080.690675,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840081.7920227,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840082.8932698,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840083.994742,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840085.0959442,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840086.196896,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752840087.2985504,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840088.3831005,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840089.4679449,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840090.569189,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840091.670469,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840092.7716472,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840093.8729076,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840094.9743521,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840096.0753977,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840097.1765962,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840098.2779207,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840099.3629415,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840100.4475415,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840101.548782,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840102.6500268,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840103.7512343,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840104.852553,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840105.9538376,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840107.05491,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840108.140143,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840109.241069,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840110.3426569,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840111.4436882,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840112.5449162,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840113.6461947,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840114.7474875,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840115.8486524,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840116.9499066,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840118.051218,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840119.152448,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840120.2534926,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840121.3550968,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840122.45627,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840123.5577283,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840124.6591325,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840125.7602315,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840126.8614354,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840127.9627738,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840129.063776,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840130.1650126,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840131.2659163,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840132.3671665,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840133.468803,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840134.5697985,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840135.6712716,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840136.7723181,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840137.8736577,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840138.974912,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840140.0761297,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840141.1776068,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840142.2788231,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840143.3801444,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840144.4813402,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840145.5826645,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840146.683664,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840147.7846663,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840148.8861775,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840149.987324,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840151.0887382,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840152.1900203,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840153.2911322,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840154.3925078,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840155.493806,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840156.595176,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840157.6964436,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840158.7974558,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840159.8988705,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840161.0000167,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840162.101251,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840163.2026684,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840164.303713,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840165.4046304,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840166.5062342,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840167.6071615,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840168.7088351,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840169.8096962,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840170.91132,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840172.0125594,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840173.1136973,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840174.2149992,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840175.3165271,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840176.4177191,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840177.5188804,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840178.6204407,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840179.721289,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840180.822913,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840181.923526,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840183.008456,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840184.109946,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840185.2111993,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840186.3125134,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840187.413712,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840188.5152133,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840189.616379,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840190.717663,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840191.8189113,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840192.9202266,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840194.0208135,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840195.1223388,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840196.2235038,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840197.324395,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840198.4257064,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840199.5271099,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840200.628661,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840201.7298746,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840202.8311775,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840203.932456,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840205.0334508,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840206.1349957,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840207.2362227,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840208.3375292,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840209.4387379,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840210.5401068,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840211.6411877,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840212.7425113,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840213.8437154,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840214.9449847,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840216.0459852,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840217.1474607,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840218.2488084,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840219.3499572,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840220.4511468,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840221.5522358,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840222.6537845,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840223.7551713,5,USB_connected,WLC_disconnected,3.132,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840224.8561838,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840225.9577856,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840227.0587254,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840228.1598814,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840229.2613432,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840230.3626902,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840231.46369,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840232.5649254,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840233.666204,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840234.7672741,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840235.8686545,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840236.9698267,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840238.0709763,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840239.1725268,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840240.2737844,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840241.3750086,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840242.476456,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840243.5776603,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840244.678718,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840245.7802827,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840246.8810325,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840247.9825368,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840249.0835369,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840250.1850147,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840251.2861254,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840252.387549,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840253.4887636,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840254.5899673,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840255.6913185,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840256.7921948,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840257.8938146,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840258.9952126,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840260.0960727,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840261.1977036,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840262.298717,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840263.400158,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840264.5011559,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840265.6023622,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840266.703707,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840267.8049347,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840268.906124,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840270.007609,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840271.1085649,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840272.210031,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840273.3113146,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840274.4124331,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840275.5138073,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840276.6154504,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840277.7166095,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840278.8178234,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840279.9190009,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840281.0202866,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840282.1209123,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840283.2226233,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840284.323915,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840285.4251974,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840286.5263133,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840287.6271975,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840288.7288613,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840289.8296213,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840290.9313784,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840292.032635,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840293.1335874,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840294.2352302,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840295.3363822,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840296.4377115,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
