time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753341707.2401311,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.81,14.81,36.414,0.000,0.000,0.000,4.337
1753341708.4402483,5,USB_connected,WLC_disconnected,3.387,-191.475,17.236,14.82,14.82,35.622,0.000,0.000,0.000,4.337
1753341709.640247,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,14.84,14.84,35.622,0.000,0.000,0.000,4.337
1753341710.8401248,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.86,14.86,36.414,0.000,0.000,0.000,4.331
1753341712.0394332,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,14.88,14.88,36.414,0.000,0.000,0.000,4.331
1753341713.239668,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.89,14.89,36.414,0.000,0.000,0.000,4.337
1753341714.4394643,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.91,14.91,36.414,0.000,0.000,0.000,4.337
1753341715.6395133,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.93,14.93,36.414,0.000,0.000,0.000,4.331
1753341716.8390312,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,14.95,14.95,36.414,0.000,0.000,0.000,4.337
1753341718.0390165,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,14.96,14.96,35.622,0.000,0.000,0.000,4.331
1753341719.238962,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,14.98,14.98,36.414,0.000,0.000,0.000,4.331
1753341720.4388463,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.00,15.00,36.414,0.000,0.000,0.000,4.324
1753341721.6388,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.02,15.02,36.414,0.000,0.000,0.000,4.331
1753341722.8384154,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.03,15.03,36.414,0.000,0.000,0.000,4.324
1753341724.03856,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.05,15.05,36.414,0.000,0.000,0.000,4.331
1753341725.2386363,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.07,15.07,36.414,0.000,0.000,0.000,4.331
1753341726.4385788,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.08,15.08,35.622,0.000,0.000,0.000,4.337
1753341727.638092,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.10,15.10,35.622,0.000,0.000,0.000,4.331
1753341728.8383257,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.12,15.12,36.414,0.000,0.000,0.000,4.331
1753341730.037679,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.14,15.14,36.414,0.000,0.000,0.000,4.337
1753341731.238101,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.15,15.15,36.414,0.000,0.000,0.000,4.331
1753341732.4377067,5,USB_connected,WLC_disconnected,3.387,-191.025,17.336,15.17,15.17,36.414,0.000,0.000,0.000,4.337
1753341733.6378136,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.19,15.19,36.414,0.000,0.000,0.000,4.337
1753341734.8377109,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.20,15.20,36.414,0.000,0.000,0.000,4.337
1753341736.0376217,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.22,15.22,36.414,0.000,0.000,0.000,4.337
1753341737.2369556,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.24,15.24,35.622,0.000,0.000,0.000,4.331
1753341738.4371736,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.26,15.26,36.414,0.000,0.000,0.000,4.337
1753341739.6371534,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.27,15.27,36.414,0.000,0.000,0.000,4.331
1753341740.836918,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.29,15.29,36.414,0.000,0.000,0.000,4.337
1753341742.0368712,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.31,15.31,36.414,0.000,0.000,0.000,4.331
1753341743.2367005,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.32,15.32,36.414,0.000,0.000,0.000,4.337
1753341744.436704,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.34,15.34,36.414,0.000,0.000,0.000,4.331
1753341745.636558,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.36,15.36,36.414,0.000,0.000,0.000,4.337
1753341746.8364623,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.38,15.38,36.414,0.000,0.000,0.000,4.324
1753341748.0356958,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.39,15.39,36.414,0.000,0.000,0.000,4.337
1753341749.2361085,5,USB_connected,WLC_disconnected,3.387,-191.475,17.336,15.41,15.41,35.622,0.000,0.000,0.000,4.331
1753341750.4359562,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.43,15.43,35.622,0.000,0.000,0.000,4.324
1753341751.6358712,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.45,15.45,35.622,0.000,0.000,0.000,4.337
1753341752.8357644,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.46,15.46,36.414,0.000,0.000,0.000,4.337
1753341754.0356467,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.48,15.48,36.414,0.000,0.000,0.000,4.337
1753341755.2355156,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.50,15.50,35.622,0.000,0.000,0.000,4.337
1753341756.4354105,5,USB_connected,WLC_disconnected,3.387,-191.250,17.336,15.52,15.52,36.414,0.000,0.000,0.000,4.337
1753341757.6352725,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.54,15.54,36.414,0.000,0.000,0.000,4.331
1753341758.8351302,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.55,15.55,36.414,0.000,0.000,0.000,4.337
1753341760.0348406,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.57,15.57,36.414,0.000,0.000,0.000,4.331
1753341761.2347696,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.59,15.59,35.622,0.000,0.000,0.000,4.324
1753341762.4344256,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.61,15.61,35.622,0.000,0.000,0.000,4.324
1753341763.6344476,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.63,15.63,35.622,0.000,0.000,0.000,4.337
1753341764.8343408,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.65,15.65,36.414,0.000,0.000,0.000,4.324
1753341766.03423,5,USB_connected,WLC_disconnected,3.391,-191.475,17.236,15.66,15.66,35.622,0.000,0.000,0.000,4.324
1753341767.2342157,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.68,15.68,36.414,0.000,0.000,0.000,4.324
1753341768.4335153,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.70,15.70,36.414,0.000,0.000,0.000,4.337
1753341769.6336405,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,15.72,15.72,36.414,0.000,0.000,0.000,4.337
1753341770.8338466,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,15.74,15.74,36.414,0.000,0.000,0.000,4.331
1753341772.0335674,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.76,15.76,36.414,0.000,0.000,0.000,4.337
1753341773.2333412,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,15.77,15.77,35.622,0.000,0.000,0.000,4.337
1753341774.433302,5,USB_connected,WLC_disconnected,3.387,-191.700,17.336,15.79,15.79,36.414,0.000,0.000,0.000,4.337
1753341775.633203,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.81,15.81,35.622,0.000,0.000,0.000,4.331
1753341776.8330445,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.83,15.83,36.414,0.000,0.000,0.000,4.337
1753341778.0329726,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.85,15.85,35.622,0.000,0.000,0.000,4.324
1753341779.2325892,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.86,15.86,35.622,0.000,0.000,0.000,4.337
1753341780.4326031,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,15.88,15.88,36.414,0.000,0.000,0.000,4.324
1753341781.6325665,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.90,15.90,36.414,0.000,0.000,0.000,4.324
1753341782.8322952,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.92,15.92,36.414,0.000,0.000,0.000,4.349
1753341784.0320296,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,15.94,15.94,36.414,0.000,0.000,0.000,4.343
1753341785.231942,5,USB_connected,WLC_disconnected,3.391,-191.250,17.436,15.95,15.95,36.414,0.000,0.000,0.000,4.349
1753341786.431772,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.97,15.97,35.622,0.000,0.000,0.000,4.349
1753341787.631604,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,15.99,15.99,36.414,0.000,0.000,0.000,4.343
1753341788.8316143,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.01,16.01,35.622,0.000,0.000,0.000,4.343
1753341790.03136,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,16.03,16.03,35.622,0.000,0.000,0.000,4.343
1753341791.2312956,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.04,16.04,36.414,0.000,0.000,0.000,4.343
1753341792.4312258,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.06,16.06,36.414,0.000,0.000,0.000,4.343
1753341793.6309998,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.08,16.08,36.414,0.000,0.000,0.000,4.324
1753341794.830827,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.10,16.10,35.622,0.000,0.000,0.000,4.324
1753341796.0307913,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.12,16.12,36.414,0.000,0.000,0.000,4.337
1753341797.2306213,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.13,16.13,35.622,0.000,0.000,0.000,4.331
1753341798.4305172,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.15,16.15,36.414,0.000,0.000,0.000,4.337
1753341799.629931,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.17,16.17,36.414,0.000,0.000,0.000,4.331
1753341800.8301802,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.19,16.19,36.414,0.000,0.000,0.000,4.331
1753341802.030011,5,USB_connected,WLC_disconnected,3.391,-191.925,17.336,16.20,16.20,36.414,0.000,0.000,0.000,4.337
1753341803.230026,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.22,16.22,36.414,0.000,0.000,0.000,4.331
1753341804.4294431,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.24,16.24,35.622,0.000,0.000,0.000,4.324
1753341805.6297293,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.26,16.26,35.622,0.000,0.000,0.000,4.337
1753341806.8295503,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,16.28,16.28,35.622,0.000,0.000,0.000,4.331
1753341808.029464,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,16.29,16.29,36.414,0.000,0.000,0.000,4.337
1753341809.2292671,5,USB_connected,WLC_disconnected,3.391,-191.475,17.436,16.31,16.31,36.414,0.000,0.000,0.000,4.337
1753341810.4291358,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.33,16.33,36.414,0.000,0.000,0.000,4.337
1753341811.6288824,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.35,16.35,36.414,0.000,0.000,0.000,4.337
1753341812.8289113,5,USB_connected,WLC_disconnected,3.391,-191.475,17.236,16.37,16.37,35.622,0.000,0.000,0.000,4.337
1753341814.0288517,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.38,16.38,36.414,0.000,0.000,0.000,4.337
1753341815.2283504,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,16.40,16.40,36.414,0.000,0.000,0.000,4.331
1753341816.4286182,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,16.42,16.42,36.414,0.000,0.000,0.000,4.331
1753341817.6285188,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.44,16.44,35.622,0.000,0.000,0.000,4.324
1753341818.828365,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.46,16.46,36.414,0.000,0.000,0.000,4.337
1753341820.0279336,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.47,16.47,36.414,0.000,0.000,0.000,4.337
1753341821.227976,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,16.49,16.49,36.414,0.000,0.000,0.000,4.331
1753341822.4276175,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.51,16.51,36.414,0.000,0.000,0.000,4.337
1753341823.6277385,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.53,16.53,36.414,0.000,0.000,0.000,4.331
1753341824.827682,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.55,16.55,36.414,0.000,0.000,0.000,4.331
1753341826.0275257,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.57,16.57,35.622,0.000,0.000,0.000,4.331
1753341827.2274075,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,16.58,16.58,35.622,0.000,0.000,0.000,4.331
1753341828.4272947,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.60,16.60,36.414,0.000,0.000,0.000,4.331
1753341829.6271884,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.62,16.62,36.414,0.000,0.000,0.000,4.337
1753341830.8269095,5,USB_connected,WLC_disconnected,3.391,-191.475,17.336,16.64,16.64,36.414,0.000,0.000,0.000,4.331
1753341832.0268426,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,16.66,16.66,36.414,0.000,0.000,0.000,4.324
1753341833.226667,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,16.68,16.68,36.414,0.000,0.000,0.000,4.337
1753341834.4261339,5,USB_connected,WLC_disconnected,3.391,-191.700,17.336,16.70,16.70,35.622,0.000,0.000,0.000,4.331
1753341835.6265118,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.72,16.72,36.414,0.000,0.000,0.000,4.331
1753341836.8263483,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,16.74,16.74,36.414,0.000,0.000,0.000,4.331
1753341838.0262094,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.75,16.75,36.414,0.000,0.000,0.000,4.337
1753341839.226097,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,16.77,16.77,36.414,0.000,0.000,0.000,4.337
1753341840.4257364,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.79,16.79,36.414,0.000,0.000,0.000,4.337
1753341841.625712,5,USB_connected,WLC_disconnected,3.391,-191.250,17.336,16.81,16.81,35.622,0.000,0.000,0.000,4.331
1753341842.8256645,5,USB_connected,WLC_disconnected,3.396,-191.700,17.236,16.83,16.83,35.622,0.000,0.000,0.000,4.337
1753341844.0255425,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.85,16.85,35.622,0.000,0.000,0.000,4.337
1753341845.2254224,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.87,16.87,36.414,0.000,0.000,0.000,4.337
1753341846.4252973,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,16.89,16.89,36.414,0.000,0.000,0.000,4.331
1753341847.6250029,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.91,16.91,36.414,0.000,0.000,0.000,4.331
1753341848.8248725,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,16.93,16.93,36.414,0.000,0.000,0.000,4.331
1753341850.0247483,5,USB_connected,WLC_disconnected,3.396,-191.700,17.236,16.95,16.95,36.414,0.000,0.000,0.000,4.331
1753341851.2246754,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.97,16.97,35.622,0.000,0.000,0.000,4.331
1753341852.4246047,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,16.98,16.98,35.622,0.000,0.000,0.000,4.337
1753341853.6244798,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.00,17.00,35.622,0.000,0.000,0.000,4.337
1753341854.8242824,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.02,17.02,35.622,0.000,0.000,0.000,4.324
1753341856.024174,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.04,17.04,36.414,0.000,0.000,0.000,4.337
1753341857.2240274,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,17.06,17.06,36.414,0.000,0.000,0.000,4.337
1753341858.423838,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.08,17.08,35.622,0.000,0.000,0.000,4.337
1753341859.6236756,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.10,17.10,35.622,0.000,0.000,0.000,4.331
1753341860.826403,5,USB_connected,WLC_disconnected,3.396,-191.475,17.436,17.12,17.12,36.414,0.000,0.000,0.000,4.343
1753341862.0235333,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.14,17.14,35.622,0.000,0.000,0.000,4.331
1753341863.2233515,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.15,17.15,35.622,0.000,0.000,0.000,4.337
1753341864.423238,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.17,17.17,36.414,0.000,0.000,0.000,4.337
1753341865.623137,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.19,17.19,35.622,0.000,0.000,0.000,4.337
1753341866.8226414,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.21,17.21,35.622,0.000,0.000,0.000,4.324
1753341868.0229182,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.23,17.23,36.414,0.000,0.000,0.000,4.337
1753341869.222777,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,17.25,17.25,35.622,0.000,0.000,0.000,4.331
1753341870.4225786,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.27,17.27,35.622,0.000,0.000,0.000,4.331
1753341871.6224377,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.29,17.29,35.622,0.000,0.000,0.000,4.331
1753341872.8222754,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.30,17.30,36.414,0.000,0.000,0.000,4.331
1753341874.0220332,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.32,17.32,35.622,0.000,0.000,0.000,4.337
1753341875.2220633,5,USB_connected,WLC_disconnected,3.396,-191.250,17.336,17.34,17.34,36.414,0.000,0.000,0.000,4.331
1753341876.4216273,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.36,17.36,36.414,0.000,0.000,0.000,4.337
1753341877.6217868,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.38,17.38,36.414,0.000,0.000,0.000,4.324
1753341878.8217313,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.40,17.40,36.414,0.000,0.000,0.000,4.337
1753341880.0216348,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.42,17.42,36.414,0.000,0.000,0.000,4.331
1753341881.2212396,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.43,17.43,35.622,0.000,0.000,0.000,4.337
1753341882.4212615,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.45,17.45,36.414,0.000,0.000,0.000,4.331
1753341883.621017,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.47,17.47,36.414,0.000,0.000,0.000,4.337
1753341884.8209977,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.49,17.49,36.414,0.000,0.000,0.000,4.331
1753341886.0207875,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.51,17.51,36.414,0.000,0.000,0.000,4.337
1753341887.220756,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.53,17.53,35.622,0.000,0.000,0.000,4.331
1753341888.4207761,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.55,17.55,36.414,0.000,0.000,0.000,4.337
1753341889.6205597,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.56,17.56,36.414,0.000,0.000,0.000,4.337
1753341890.8204355,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.58,17.58,36.414,0.000,0.000,0.000,4.337
1753341892.0196607,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.60,17.60,36.414,0.000,0.000,0.000,4.331
1753341893.2200327,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.62,17.62,36.414,0.000,0.000,0.000,4.331
1753341894.4199429,5,USB_connected,WLC_disconnected,3.396,-191.475,17.336,17.64,17.64,36.414,0.000,0.000,0.000,4.331
1753341895.61976,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.66,17.66,36.414,0.000,0.000,0.000,4.331
1753341896.8191679,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.68,17.68,36.414,0.000,0.000,0.000,4.337
1753341898.019583,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.70,17.70,35.622,0.000,0.000,0.000,4.331
1753341899.2190912,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.72,17.72,35.622,0.000,0.000,0.000,4.337
1753341900.4192176,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.74,17.74,36.414,0.000,0.000,0.000,4.324
1753341901.6191654,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.76,17.76,36.414,0.000,0.000,0.000,4.337
1753341902.8188908,5,USB_connected,WLC_disconnected,3.396,-191.700,17.336,17.78,17.78,36.414,0.000,0.000,0.000,4.331
1753341904.0188193,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.80,17.80,35.622,0.000,0.000,0.000,4.337
1753341905.2186816,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.82,17.82,36.414,0.000,0.000,0.000,4.331
1753341906.4186463,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.84,17.84,35.622,0.000,0.000,0.000,4.337
1753341907.6185162,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.86,17.86,36.414,0.000,0.000,0.000,4.337
1753341908.8183036,5,USB_connected,WLC_disconnected,3.401,-191.475,17.436,17.88,17.88,35.622,0.000,0.000,0.000,4.337
1753341910.0182464,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,17.90,17.90,35.622,0.000,0.000,0.000,4.331
1753341911.2183068,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.92,17.92,35.622,0.000,0.000,0.000,4.337
1753341912.4179218,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,17.94,17.94,36.414,0.000,0.000,0.000,4.331
1753341913.6180606,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,17.96,17.96,36.414,0.000,0.000,0.000,4.337
1753341914.8177466,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,17.98,17.98,36.414,0.000,0.000,0.000,4.337
1753341916.01769,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.00,18.00,36.414,0.000,0.000,0.000,4.331
1753341917.2176073,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.02,18.02,35.622,0.000,0.000,0.000,4.331
1753341918.417565,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.04,18.04,36.414,0.000,0.000,0.000,4.331
1753341919.6174467,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.06,18.06,36.414,0.000,0.000,0.000,4.337
1753341920.8173044,5,USB_connected,WLC_disconnected,3.401,-191.700,17.236,18.08,18.08,36.414,0.000,0.000,0.000,4.331
1753341922.016838,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.10,18.10,35.622,0.000,0.000,0.000,4.337
1753341923.2170975,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.12,18.12,35.622,0.000,0.000,0.000,4.324
1753341924.4170039,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.14,18.14,35.622,0.000,0.000,0.000,4.337
1753341925.6168675,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.16,18.16,36.414,0.000,0.000,0.000,4.331
1753341926.8162405,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.18,18.18,35.622,0.000,0.000,0.000,4.337
1753341928.0162718,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.20,18.20,35.622,0.000,0.000,0.000,4.331
1753341929.216111,5,USB_connected,WLC_disconnected,3.401,-191.700,17.236,18.22,18.22,36.414,0.000,0.000,0.000,4.337
1753341930.4162204,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.24,18.24,35.622,0.000,0.000,0.000,4.331
1753341931.6160145,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.26,18.26,36.414,0.000,0.000,0.000,4.331
1753341932.8160233,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.28,18.28,36.414,0.000,0.000,0.000,4.331
1753341934.0156868,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.30,18.30,36.414,0.000,0.000,0.000,4.337
1753341935.2157812,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.32,18.32,35.622,0.000,0.000,0.000,4.355
1753341936.4156785,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.34,18.34,36.414,0.000,0.000,0.000,4.349
1753341937.6154356,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.36,18.36,36.414,0.000,0.000,0.000,4.349
1753341938.814982,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.38,18.38,35.622,0.000,0.000,0.000,4.349
1753341940.015184,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.40,18.40,35.622,0.000,0.000,0.000,4.349
1753341941.2150676,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.42,18.42,35.622,0.000,0.000,0.000,4.343
1753341942.4149334,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.44,18.44,35.622,0.000,0.000,0.000,4.343
1753341943.6147175,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.46,18.46,35.622,0.000,0.000,0.000,4.343
1753341944.8147054,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,18.48,18.48,36.414,0.000,0.000,0.000,4.343
1753341946.0146575,5,USB_connected,WLC_disconnected,3.401,-191.025,17.336,18.50,18.50,35.622,0.000,0.000,0.000,4.337
1753341947.2145061,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.52,18.52,35.622,0.000,0.000,0.000,4.337
1753341948.4142172,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.54,18.54,35.622,0.000,0.000,0.000,4.331
1753341949.6142457,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.56,18.56,35.622,0.000,0.000,0.000,4.337
1753341950.8139951,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,18.58,18.58,35.622,0.000,0.000,0.000,4.331
1753341952.0137603,5,USB_connected,WLC_disconnected,3.401,-191.250,17.336,18.59,18.59,35.622,0.000,0.000,0.000,4.337
1753341953.2132657,5,USB_connected,WLC_disconnected,3.406,-191.475,17.336,18.61,18.61,35.622,0.000,0.000,0.000,4.337
1753341954.4137142,5,USB_connected,WLC_disconnected,3.401,-191.475,17.336,18.63,18.63,36.414,0.000,0.000,0.000,4.331
1753341955.6135736,5,USB_connected,WLC_disconnected,3.401,-191.700,17.336,18.65,18.65,35.622,0.000,0.000,0.000,4.331
