time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753475088.7181308,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.998,88.80,88.80,34.037,0.000,0.000,0.000,3.277
1753475089.91818,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.998,88.80,88.80,34.037,0.000,0.000,0.000,3.284
1753475091.118066,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,88.79,88.79,34.037,0.000,0.000,0.000,3.277
1753475092.317708,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.998,88.78,88.78,34.829,0.000,0.000,0.000,3.277
1753475093.5177302,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.998,88.78,88.78,34.037,0.000,0.000,0.000,3.277
1753475094.7176766,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.998,88.77,88.77,34.829,0.000,0.000,0.000,3.277
1753475095.917571,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.890,88.77,88.77,34.829,0.000,0.000,0.000,3.277
1753475097.117526,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.890,88.76,88.76,34.037,0.000,0.000,0.000,3.277
1753475098.3174543,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,88.76,88.76,34.037,0.000,0.000,0.000,3.277
1753475099.5172808,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.998,88.75,88.75,34.829,0.000,0.000,0.000,3.284
1753475100.7169144,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,88.74,88.74,34.037,0.000,0.000,0.000,3.277
1753475101.9171097,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.998,88.74,88.74,34.037,0.000,0.000,0.000,3.277
1753475103.1169167,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,88.73,88.73,34.829,0.000,0.000,0.000,3.277
1753475104.316982,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.890,88.73,88.73,34.037,0.000,0.000,0.000,3.277
1753475105.516831,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,88.72,88.72,34.829,0.000,0.000,0.000,3.277
1753475106.716728,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.890,88.72,88.72,34.829,0.000,0.000,0.000,3.284
1753475107.916541,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,88.71,88.71,34.037,0.000,0.000,0.000,3.284
1753475109.1163707,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.890,88.70,88.70,34.037,0.000,0.000,0.000,3.277
1753475110.31628,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.890,88.70,88.70,34.037,0.000,0.000,0.000,3.284
1753475111.5160463,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.890,88.69,88.69,34.037,0.000,0.000,0.000,3.277
1753475112.7161603,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,88.69,88.69,34.037,0.000,0.000,0.000,3.284
1753475113.915928,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,88.68,88.68,34.037,0.000,0.000,0.000,3.277
1753475115.11592,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,88.68,88.68,34.829,0.000,0.000,0.000,3.277
1753475116.3152978,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,88.67,88.67,34.037,0.000,0.000,0.000,3.277
1753475117.5152516,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,88.66,88.66,34.037,0.000,0.000,0.000,3.277
1753475118.7152972,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,88.66,88.66,34.037,0.000,0.000,0.000,3.277
1753475119.915231,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,88.65,88.65,34.037,0.000,0.000,0.000,3.284
1753475121.4598873,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.890,88.65,88.65,34.037,0.000,0.000,0.000,3.284
1753475122.659979,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.890,88.64,88.64,34.037,0.000,0.000,0.000,3.271
1753475123.8598728,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.890,88.63,88.63,34.829,0.000,0.000,0.000,3.271
1753475125.0597317,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.890,88.62,88.62,34.829,0.000,0.000,0.000,3.271
1753475126.2591703,5,USB_disconnected,WLC_disconnected,3.294,89.200,30.890,88.61,88.61,34.037,0.000,0.000,0.000,3.271
1753475127.459521,5,USB_disconnected,WLC_disconnected,3.294,92.800,30.890,88.61,88.61,34.037,0.000,0.000,0.000,3.271
1753475128.6594317,5,USB_disconnected,WLC_disconnected,3.294,81.600,30.890,88.60,88.60,34.829,0.000,0.000,0.000,3.265
1753475129.8593135,5,USB_disconnected,WLC_disconnected,3.294,81.600,30.890,88.59,88.59,34.037,0.000,0.000,0.000,3.265
1753475131.0590947,5,USB_disconnected,WLC_disconnected,3.294,81.600,30.890,88.58,88.58,34.037,0.000,0.000,0.000,3.265
1753475132.258951,5,USB_disconnected,WLC_disconnected,3.294,85.600,30.890,88.57,88.57,34.829,0.000,0.000,0.000,3.265
1753475133.4588215,5,USB_disconnected,WLC_disconnected,3.294,82.400,30.890,88.57,88.57,34.829,0.000,0.000,0.000,3.265
1753475134.6587598,5,USB_disconnected,WLC_disconnected,3.294,82.800,30.890,88.56,88.56,34.829,0.000,0.000,0.000,3.265
1753475135.8586411,5,USB_disconnected,WLC_disconnected,3.294,82.800,30.890,88.55,88.55,34.829,0.000,0.000,0.000,3.265
1753475137.0585124,5,USB_disconnected,WLC_disconnected,3.294,82.000,30.890,88.54,88.54,34.829,0.000,0.000,0.000,3.265
1753475138.258476,5,USB_disconnected,WLC_disconnected,3.294,82.000,30.890,88.53,88.53,34.037,0.000,0.000,0.000,3.265
1753475139.4581943,5,USB_disconnected,WLC_disconnected,3.294,89.200,30.890,88.53,88.53,34.037,0.000,0.000,0.000,3.265
1753475140.658251,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.890,88.52,88.52,34.829,0.000,0.000,0.000,3.265
1753475141.8578155,5,USB_disconnected,WLC_disconnected,3.294,97.600,30.890,88.51,88.51,34.829,0.000,0.000,0.000,3.259
1753475143.05782,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.890,88.50,88.50,34.829,0.000,0.000,0.000,3.265
1753475144.2578647,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.890,88.49,88.49,34.037,0.000,0.000,0.000,3.265
1753475145.4575956,5,USB_disconnected,WLC_disconnected,3.289,94.800,30.890,88.49,88.49,34.829,0.000,0.000,0.000,3.265
1753475146.657458,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.890,88.48,88.48,34.829,0.000,0.000,0.000,3.259
1753475147.857611,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.890,88.47,88.47,34.829,0.000,0.000,0.000,3.265
1753475149.0572019,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.890,88.46,88.46,34.829,0.000,0.000,0.000,3.259
1753475150.257275,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.890,88.45,88.45,34.829,0.000,0.000,0.000,3.265
1753475151.4569006,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.890,88.44,88.44,34.829,0.000,0.000,0.000,3.259
1753475152.6569257,5,USB_disconnected,WLC_disconnected,3.294,91.600,30.890,88.44,88.44,34.829,0.000,0.000,0.000,3.265
1753475153.8569038,5,USB_disconnected,WLC_disconnected,3.284,89.200,30.890,88.43,88.43,34.829,0.000,0.000,0.000,3.265
1753475155.0564756,5,USB_disconnected,WLC_disconnected,3.289,94.400,30.890,88.42,88.42,34.829,0.000,0.000,0.000,3.265
1753475156.25668,5,USB_disconnected,WLC_disconnected,3.294,89.200,30.890,88.41,88.41,34.829,0.000,0.000,0.000,3.265
1753475157.456551,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.890,88.40,88.40,34.829,0.000,0.000,0.000,3.265
1753475158.6564596,5,USB_disconnected,WLC_disconnected,3.294,96.400,30.890,88.40,88.40,34.829,0.000,0.000,0.000,3.259
1753475159.8562055,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.890,88.39,88.39,34.829,0.000,0.000,0.000,3.259
1753475161.056082,5,USB_disconnected,WLC_disconnected,3.294,99.600,30.890,88.38,88.38,34.829,0.000,0.000,0.000,3.265
1753475162.271849,5,USB_disconnected,WLC_disconnected,3.294,96.400,30.890,88.37,88.37,34.829,0.000,0.000,0.000,3.265
1753475163.472207,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.890,88.36,88.36,34.829,0.000,0.000,0.000,3.259
1753475164.6719797,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.890,88.35,88.35,34.829,0.000,0.000,0.000,3.259
1753475165.8720055,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.890,88.35,88.35,34.829,0.000,0.000,0.000,3.259
1753475167.0719795,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.890,88.34,88.34,34.829,0.000,0.000,0.000,3.265
1753475168.2715056,5,USB_disconnected,WLC_disconnected,3.289,100.400,30.890,88.33,88.33,34.829,0.000,0.000,0.000,3.259
1753475169.4713764,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.890,88.32,88.32,34.829,0.000,0.000,0.000,3.259
1753475170.6710372,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.890,88.31,88.31,34.829,0.000,0.000,0.000,3.259
1753475171.8709233,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.890,88.31,88.31,34.829,0.000,0.000,0.000,3.265
1753475173.0706885,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.890,88.30,88.30,34.829,0.000,0.000,0.000,3.259
1753475174.270894,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.890,88.29,88.29,34.829,0.000,0.000,0.000,3.259
1753475175.47076,5,USB_disconnected,WLC_disconnected,3.284,95.600,30.998,88.28,88.28,34.829,0.000,0.000,0.000,3.259
1753475176.6706736,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.890,88.27,88.27,34.829,0.000,0.000,0.000,3.259
1753475177.8704164,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.998,88.26,88.26,34.829,0.000,0.000,0.000,3.259
1753475179.0702846,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.998,88.26,88.26,34.829,0.000,0.000,0.000,3.259
1753475180.2699208,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.998,88.25,88.25,34.829,0.000,0.000,0.000,3.265
1753475181.4700408,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.890,88.24,88.24,34.829,0.000,0.000,0.000,3.265
1753475182.6700537,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.998,88.23,88.23,34.829,0.000,0.000,0.000,3.265
1753475183.8697836,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,88.22,88.22,34.829,0.000,0.000,0.000,3.259
1753475185.069758,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.890,88.22,88.22,34.829,0.000,0.000,0.000,3.265
1753475186.2696714,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.890,88.21,88.21,34.829,0.000,0.000,0.000,3.259
1753475187.469502,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.890,88.20,88.20,34.829,0.000,0.000,0.000,3.265
1753475188.6695566,5,USB_disconnected,WLC_disconnected,3.289,100.000,30.890,88.19,88.19,34.829,0.000,0.000,0.000,3.259
1753475189.8693779,5,USB_disconnected,WLC_disconnected,3.289,92.000,30.890,88.18,88.18,34.829,0.000,0.000,0.000,3.265
1753475191.069178,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,88.17,88.17,34.829,0.000,0.000,0.000,3.265
1753475192.2691407,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,88.17,88.17,34.829,0.000,0.000,0.000,3.265
1753475193.4686487,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,88.16,88.16,34.829,0.000,0.000,0.000,3.259
1753475194.6687467,5,USB_disconnected,WLC_disconnected,3.289,94.400,30.890,88.15,88.15,34.829,0.000,0.000,0.000,3.265
1753475195.868779,5,USB_disconnected,WLC_disconnected,3.294,96.000,30.998,88.14,88.14,34.829,0.000,0.000,0.000,3.259
1753475197.0684965,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.998,88.13,88.13,34.829,0.000,0.000,0.000,3.259
1753475198.2678957,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.890,88.13,88.13,34.829,0.000,0.000,0.000,3.265
1753475199.4681811,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,88.12,88.12,34.829,0.000,0.000,0.000,3.265
1753475200.6681867,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,88.11,88.11,34.829,0.000,0.000,0.000,3.265
1753475201.8680632,5,USB_disconnected,WLC_disconnected,3.294,97.600,30.998,88.10,88.10,34.829,0.000,0.000,0.000,3.265
1753475203.0677004,5,USB_disconnected,WLC_disconnected,3.289,95.200,30.998,88.09,88.09,34.829,0.000,0.000,0.000,3.265
1753475204.2677689,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.998,88.08,88.08,34.829,0.000,0.000,0.000,3.265
1753475205.467658,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.998,88.08,88.08,34.829,0.000,0.000,0.000,3.259
1753475206.6674268,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.998,88.07,88.07,34.829,0.000,0.000,0.000,3.265
1753475207.86732,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,88.06,88.06,34.829,0.000,0.000,0.000,3.265
1753475209.0673244,5,USB_disconnected,WLC_disconnected,3.289,94.800,30.998,88.05,88.05,34.829,0.000,0.000,0.000,3.265
1753475210.2671928,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.998,88.04,88.04,34.829,0.000,0.000,0.000,3.259
1753475211.4670513,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,88.04,88.04,34.829,0.000,0.000,0.000,3.265
1753475212.6669543,5,USB_disconnected,WLC_disconnected,3.294,89.200,30.998,88.03,88.03,34.829,0.000,0.000,0.000,3.259
1753475213.866708,5,USB_disconnected,WLC_disconnected,3.289,94.800,30.998,88.02,88.02,34.829,0.000,0.000,0.000,3.265
1753475215.0667152,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.998,88.01,88.01,34.829,0.000,0.000,0.000,3.265
1753475216.2666016,5,USB_disconnected,WLC_disconnected,3.294,91.600,30.998,88.00,88.00,34.829,0.000,0.000,0.000,3.265
1753475217.466565,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.99,87.99,34.829,0.000,0.000,0.000,3.259
1753475218.665889,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.99,87.99,34.829,0.000,0.000,0.000,3.265
1753475219.8662138,5,USB_disconnected,WLC_disconnected,3.284,94.000,30.998,87.98,87.98,34.829,0.000,0.000,0.000,3.259
1753475221.066084,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.97,87.97,34.829,0.000,0.000,0.000,3.265
1753475222.2660046,5,USB_disconnected,WLC_disconnected,3.289,93.200,30.998,87.96,87.96,34.829,0.000,0.000,0.000,3.265
1753475223.465864,5,USB_disconnected,WLC_disconnected,3.289,92.000,30.998,87.95,87.95,34.829,0.000,0.000,0.000,3.265
1753475224.665684,5,USB_disconnected,WLC_disconnected,3.289,93.200,30.998,87.94,87.94,34.829,0.000,0.000,0.000,3.265
1753475225.8655083,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.94,87.94,34.829,0.000,0.000,0.000,3.259
1753475227.06545,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,87.93,87.93,34.829,0.000,0.000,0.000,3.265
1753475228.265304,5,USB_disconnected,WLC_disconnected,3.294,92.400,30.998,87.92,87.92,34.829,0.000,0.000,0.000,3.259
1753475229.4651568,5,USB_disconnected,WLC_disconnected,3.289,93.200,30.998,87.91,87.91,34.829,0.000,0.000,0.000,3.259
1753475230.6649218,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.90,87.90,34.829,0.000,0.000,0.000,3.259
1753475231.8647594,5,USB_disconnected,WLC_disconnected,3.294,96.400,30.998,87.90,87.90,34.829,0.000,0.000,0.000,3.259
1753475233.0647893,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.89,87.89,34.829,0.000,0.000,0.000,3.259
1753475234.2647343,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,87.88,87.88,34.829,0.000,0.000,0.000,3.265
1753475235.4644363,5,USB_disconnected,WLC_disconnected,3.289,99.200,30.998,87.87,87.87,34.829,0.000,0.000,0.000,3.259
1753475236.6643188,5,USB_disconnected,WLC_disconnected,3.294,94.400,30.998,87.86,87.86,34.829,0.000,0.000,0.000,3.265
1753475237.8642893,5,USB_disconnected,WLC_disconnected,3.289,99.200,30.998,87.85,87.85,34.829,0.000,0.000,0.000,3.265
1753475239.0642157,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,87.85,87.85,34.829,0.000,0.000,0.000,3.265
1753475240.2640314,5,USB_disconnected,WLC_disconnected,3.294,89.200,30.998,87.84,87.84,34.829,0.000,0.000,0.000,3.259
1753475241.4639652,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.998,87.83,87.83,34.829,0.000,0.000,0.000,3.259
1753475242.6637504,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.998,87.82,87.82,34.829,0.000,0.000,0.000,3.265
1753475243.8636885,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.81,87.81,34.829,0.000,0.000,0.000,3.265
1753475245.0634384,5,USB_disconnected,WLC_disconnected,3.289,94.000,30.998,87.81,87.81,34.829,0.000,0.000,0.000,3.265
1753475246.263236,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,87.80,87.80,34.829,0.000,0.000,0.000,3.265
1753475247.4630234,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,87.79,87.79,34.829,0.000,0.000,0.000,3.265
1753475248.6631892,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.78,87.78,34.829,0.000,0.000,0.000,3.265
1753475249.8630278,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,87.77,87.77,34.829,0.000,0.000,0.000,3.265
1753475251.0629478,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.76,87.76,34.829,0.000,0.000,0.000,3.259
1753475252.262749,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,87.76,87.76,34.829,0.000,0.000,0.000,3.265
1753475253.462704,5,USB_disconnected,WLC_disconnected,3.289,93.600,30.998,87.75,87.75,34.829,0.000,0.000,0.000,3.259
1753475254.6621091,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,87.74,87.74,34.829,0.000,0.000,0.000,3.265
1753475255.8624458,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.73,87.73,34.829,0.000,0.000,0.000,3.259
1753475257.0623147,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.72,87.72,34.829,0.000,0.000,0.000,3.265
1753475258.2622516,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.998,87.71,87.71,34.829,0.000,0.000,0.000,3.259
1753475259.462108,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.71,87.71,34.829,0.000,0.000,0.000,3.265
1753475260.6619892,5,USB_disconnected,WLC_disconnected,3.294,94.000,30.998,87.70,87.70,34.829,0.000,0.000,0.000,3.265
1753475261.8617806,5,USB_disconnected,WLC_disconnected,3.289,96.000,30.998,87.69,87.69,34.829,0.000,0.000,0.000,3.259
1753475263.0617661,5,USB_disconnected,WLC_disconnected,3.289,93.200,30.998,87.68,87.68,34.829,0.000,0.000,0.000,3.259
1753475264.2616334,5,USB_disconnected,WLC_disconnected,3.289,91.200,30.998,87.67,87.67,34.829,0.000,0.000,0.000,3.265
1753475265.4615314,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.67,87.67,34.829,0.000,0.000,0.000,3.259
1753475266.6614518,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.66,87.66,34.829,0.000,0.000,0.000,3.259
1753475267.8612452,5,USB_disconnected,WLC_disconnected,3.289,93.200,30.998,87.65,87.65,34.829,0.000,0.000,0.000,3.265
1753475269.0612457,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.64,87.64,34.829,0.000,0.000,0.000,3.259
1753475270.260937,5,USB_disconnected,WLC_disconnected,3.289,99.200,30.998,87.63,87.63,34.829,0.000,0.000,0.000,3.265
1753475271.4607265,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.998,87.62,87.62,35.622,0.000,0.000,0.000,3.265
1753475272.6608198,5,USB_disconnected,WLC_disconnected,3.294,99.200,30.998,87.62,87.62,34.829,0.000,0.000,0.000,3.265
1753475273.8608735,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.61,87.61,34.829,0.000,0.000,0.000,3.265
1753475275.060661,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,87.60,87.60,34.829,0.000,0.000,0.000,3.265
1753475276.2604918,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.998,87.59,87.59,34.829,0.000,0.000,0.000,3.265
1753475277.4603412,5,USB_disconnected,WLC_disconnected,3.294,97.600,30.998,87.58,87.58,34.829,0.000,0.000,0.000,3.271
1753475278.659701,5,USB_disconnected,WLC_disconnected,3.294,94.000,30.998,87.57,87.57,34.829,0.000,0.000,0.000,3.271
1753475279.8601532,5,USB_disconnected,WLC_disconnected,3.294,81.200,30.998,87.57,87.57,34.829,0.000,0.000,0.000,3.271
1753475281.0598576,5,USB_disconnected,WLC_disconnected,3.294,79.600,30.998,87.56,87.56,34.829,0.000,0.000,0.000,3.271
1753475282.2599018,5,USB_disconnected,WLC_disconnected,3.294,80.400,30.998,87.55,87.55,34.829,0.000,0.000,0.000,3.265
1753475283.4596834,5,USB_disconnected,WLC_disconnected,3.294,83.600,31.106,87.54,87.54,34.829,0.000,0.000,0.000,3.265
1753475284.6595185,5,USB_disconnected,WLC_disconnected,3.294,82.800,30.998,87.53,87.53,34.829,0.000,0.000,0.000,3.265
1753475285.859395,5,USB_disconnected,WLC_disconnected,3.294,82.800,30.998,87.53,87.53,34.829,0.000,0.000,0.000,3.265
1753475287.0592866,5,USB_disconnected,WLC_disconnected,3.294,79.600,30.998,87.52,87.52,34.829,0.000,0.000,0.000,3.265
1753475288.2593317,5,USB_disconnected,WLC_disconnected,3.294,79.200,30.998,87.51,87.51,34.829,0.000,0.000,0.000,3.265
1753475289.4590766,5,USB_disconnected,WLC_disconnected,3.294,76.400,30.998,87.50,87.50,34.829,0.000,0.000,0.000,3.265
1753475290.6585877,5,USB_disconnected,WLC_disconnected,3.294,86.800,30.998,87.49,87.49,34.829,0.000,0.000,0.000,3.265
1753475291.8587105,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.998,87.48,87.48,34.829,0.000,0.000,0.000,3.259
1753475293.0587525,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.998,87.48,87.48,34.829,0.000,0.000,0.000,3.265
1753475294.258749,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.47,87.47,34.829,0.000,0.000,0.000,3.259
1753475295.4586341,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.46,87.46,34.829,0.000,0.000,0.000,3.265
1753475296.6584272,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.998,87.45,87.45,34.829,0.000,0.000,0.000,3.259
1753475297.858528,5,USB_disconnected,WLC_disconnected,3.294,91.600,30.998,87.44,87.44,34.829,0.000,0.000,0.000,3.265
1753475299.058383,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.998,87.43,87.43,34.829,0.000,0.000,0.000,3.259
1753475300.2581017,5,USB_disconnected,WLC_disconnected,3.294,92.000,30.998,87.43,87.43,34.829,0.000,0.000,0.000,3.259
1753475301.457985,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.42,87.42,34.829,0.000,0.000,0.000,3.259
1753475302.6578884,5,USB_disconnected,WLC_disconnected,3.289,92.000,30.998,87.41,87.41,34.829,0.000,0.000,0.000,3.259
1753475303.8579109,5,USB_disconnected,WLC_disconnected,3.294,99.200,30.998,87.40,87.40,34.829,0.000,0.000,0.000,3.259
1753475305.0576282,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.998,87.39,87.39,34.829,0.000,0.000,0.000,3.259
1753475306.257543,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.998,87.39,87.39,34.829,0.000,0.000,0.000,3.259
1753475307.4571671,5,USB_disconnected,WLC_disconnected,3.289,99.200,30.998,87.38,87.38,34.829,0.000,0.000,0.000,3.265
1753475308.657253,5,USB_disconnected,WLC_disconnected,3.294,94.000,30.998,87.37,87.37,34.829,0.000,0.000,0.000,3.265
1753475309.8572779,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.998,87.36,87.36,34.829,0.000,0.000,0.000,3.265
1753475311.0565693,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,87.35,87.35,34.829,0.000,0.000,0.000,3.265
1753475312.2570791,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.34,87.34,34.829,0.000,0.000,0.000,3.259
1753475313.4568758,5,USB_disconnected,WLC_disconnected,3.294,95.200,30.998,87.34,87.34,34.829,0.000,0.000,0.000,3.265
1753475314.6568213,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.33,87.33,34.829,0.000,0.000,0.000,3.259
1753475315.856708,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.998,87.32,87.32,34.829,0.000,0.000,0.000,3.265
1753475317.0562577,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.998,87.31,87.31,34.829,0.000,0.000,0.000,3.259
1753475318.256261,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,87.30,87.30,34.829,0.000,0.000,0.000,3.265
1753475319.4559784,5,USB_disconnected,WLC_disconnected,3.294,94.000,30.998,87.29,87.29,34.829,0.000,0.000,0.000,3.265
1753475320.6558897,5,USB_disconnected,WLC_disconnected,3.289,92.400,30.998,87.29,87.29,34.829,0.000,0.000,0.000,3.265
1753475321.8557246,5,USB_disconnected,WLC_disconnected,3.284,89.200,30.998,87.28,87.28,34.829,0.000,0.000,0.000,3.259
1753475323.0556746,5,USB_disconnected,WLC_disconnected,3.289,92.000,30.998,87.27,87.27,34.829,0.000,0.000,0.000,3.265
1753475324.2554557,5,USB_disconnected,WLC_disconnected,3.294,93.200,30.998,87.26,87.26,34.829,0.000,0.000,0.000,3.265
1753475325.4555109,5,USB_disconnected,WLC_disconnected,3.289,94.400,30.998,87.25,87.25,34.829,0.000,0.000,0.000,3.259
1753475326.6548314,5,USB_disconnected,WLC_disconnected,3.294,94.800,30.998,87.25,87.25,34.829,0.000,0.000,0.000,3.265
1753475327.8550346,5,USB_disconnected,WLC_disconnected,3.289,97.600,31.106,87.24,87.24,34.829,0.000,0.000,0.000,3.265
1753475329.055128,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.23,87.23,34.829,0.000,0.000,0.000,3.265
1753475330.254787,5,USB_disconnected,WLC_disconnected,3.289,96.800,30.998,87.22,87.22,35.622,0.000,0.000,0.000,3.265
1753475331.4546323,5,USB_disconnected,WLC_disconnected,3.289,94.800,30.998,87.21,87.21,34.829,0.000,0.000,0.000,3.265
1753475332.6545844,5,USB_disconnected,WLC_disconnected,3.289,89.200,30.998,87.20,87.20,34.829,0.000,0.000,0.000,3.259
1753475333.8546488,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.998,87.19,87.19,34.829,0.000,0.000,0.000,3.265
