time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735953.4016867,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735954.502604,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735955.604149,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735956.7052498,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735957.8064969,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752735958.9078646,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735960.0090873,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752735961.1102612,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735962.2116306,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735963.3128276,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735964.414094,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735965.5153346,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752735966.6166372,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735967.7178442,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735968.8192184,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752735969.920398,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735971.0218422,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735972.1231563,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735973.2244322,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752735974.3252246,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752735975.4267647,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735976.5280447,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735977.6291933,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752735978.7300425,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735979.8315434,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735980.9328089,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735982.034111,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735983.1355512,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752735984.2367165,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752735985.3378577,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752735986.4392135,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752735987.5406525,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735988.6419902,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735989.7432563,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752735990.8446095,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735991.9454377,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735993.046782,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735994.1479437,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735995.249291,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735996.3505695,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735997.4517982,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735998.5529802,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735999.6541545,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736000.755368,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736001.8567538,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736002.957931,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736004.0594912,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736005.1606743,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736006.2618842,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736007.3632212,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736008.4643273,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736009.5655131,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736010.666858,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736011.7681057,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736012.8693612,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736013.970518,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736015.0717058,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736016.1730385,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736017.2741284,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736018.3755882,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736019.476862,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736020.578149,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736021.67965,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736022.7808526,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736023.8821547,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736024.9832354,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736026.0846145,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736027.1856494,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736028.286934,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736029.3876982,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736030.4891815,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736031.590642,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736032.6916552,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736033.7932165,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736034.8945067,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736035.9954467,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736037.0966113,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752736038.1981916,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736039.2991438,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736040.4006507,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736041.50209,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736042.6030452,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736043.7046394,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736044.8057082,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736045.9067779,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736047.0080976,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736048.1095605,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736049.2106698,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736050.3116808,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736051.4132974,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736052.514361,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736053.6158106,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736054.7170568,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736055.8183007,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736056.9196842,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736058.0207684,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736059.122252,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736060.2235577,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736061.3247387,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736062.4257035,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736063.5272062,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736064.6283464,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736065.729496,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736066.8308568,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736067.9317691,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736069.0331929,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736070.1346653,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736071.235687,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736072.3371384,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736073.438333,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736074.5396335,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736075.641094,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736076.7423143,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736077.8436692,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.698
1752736078.9448817,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736080.0456538,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736081.1471782,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736082.2484646,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736083.3496866,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736084.4509575,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736085.552155,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736086.6534615,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736087.754656,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736088.855851,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736089.957065,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736091.0583303,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736092.1598558,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752736093.2609243,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736094.3623807,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736095.4637506,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736096.5647275,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736097.6660082,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736098.766819,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736099.8683517,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736100.9697149,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736102.070872,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736103.1722562,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736104.2731297,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736105.3746428,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736106.475871,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736107.5772827,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736108.6785693,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736109.7800195,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736110.8812785,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736111.9825635,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736113.0836778,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736114.185068,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736115.2859511,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736116.386706,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736117.4885964,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736118.5896938,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736119.6910522,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736120.7922843,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736121.8936367,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736122.9948447,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736124.095844,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736125.1973164,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736126.2983155,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736127.3999977,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736128.5012634,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736129.602536,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736130.7037776,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736131.8050525,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736132.9060488,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736134.0072224,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736135.1085846,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736136.2097023,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736137.3111775,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736138.4124827,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736139.5137572,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736140.6148264,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736141.7157989,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736142.8174975,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736143.9185717,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736145.020081,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736146.1211858,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736147.222705,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736148.323899,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736149.4251645,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736150.5262659,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736151.627645,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736152.7286768,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736153.8300126,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736154.931,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736156.0320942,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736157.133384,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736158.234918,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736159.3358247,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736160.437415,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736161.5387971,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736162.6400108,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736163.7413409,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736164.842793,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736165.9438837,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752736167.045314,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752736168.1462088,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736169.247449,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736170.34868,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736171.4496777,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736172.5512228,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736173.6524181,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736174.753728,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736175.8549986,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736176.9562485,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736178.0576134,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736179.1586215,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736180.2601933,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736181.3615406,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736182.4627333,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736183.5640392,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736184.665118,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
