time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753470810.8046577,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470811.9058774,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470813.0068505,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470814.108054,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470815.2093217,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470816.3106248,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470817.4118526,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470818.5131433,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470819.6143794,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470820.7154164,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470821.8168776,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470822.918129,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470824.0191944,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470825.120638,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470826.221892,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470827.3230085,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470828.424729,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470829.5259173,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470830.6271648,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470831.727916,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470832.8295705,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.617
1753470833.9306533,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470835.0319548,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470836.1330965,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470837.2341895,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470838.335706,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470839.4368913,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470840.5382204,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470841.639479,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470842.7405822,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470843.8420126,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470844.9433222,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470846.04472,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470847.1459916,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470848.2468765,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470849.3481834,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470850.448976,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470851.550742,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470852.6519527,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470853.7529538,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470854.8544757,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470855.9557128,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470857.0566158,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470858.1582205,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470859.2592692,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470860.360909,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470861.4621224,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470862.5631802,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470863.664659,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470864.7656806,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470865.867047,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470866.9682024,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470868.0695949,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470869.1707437,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470870.271752,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470871.3732185,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470872.4745345,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470873.5757113,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470874.6769865,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470875.777959,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470876.8796296,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470877.9809883,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470879.0822506,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470880.1836367,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470881.2845836,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470882.3860593,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470883.486926,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470884.5882573,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470885.6894653,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470886.7905936,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470887.8919947,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470888.993115,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470890.0943542,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470891.1957183,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470892.2967837,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470893.3982635,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470894.4993477,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470895.6008599,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470896.7021115,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470897.8032596,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470898.9046602,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470900.0059776,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470901.1070023,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470902.2081208,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470903.3094084,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470904.4106755,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470905.5120504,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470906.6132638,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470907.7145584,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470908.8156724,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470909.9170516,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470911.0182786,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470912.11962,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470913.2204454,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470914.321905,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470915.4235952,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470916.524377,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470917.625952,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470918.7270968,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470919.8282883,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470920.929604,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470922.0308099,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470923.1319532,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470924.232944,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470925.3343534,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470926.4357545,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470927.5371354,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470928.6384,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470929.7396748,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470930.840761,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753470931.9423578,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470933.043606,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470934.1446986,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470935.2461596,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470936.3467696,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470937.4484415,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470938.5496705,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470939.6509287,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470940.7520647,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470941.8533852,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470942.9546742,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470944.055676,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470945.15697,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470946.2582808,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470947.35952,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470948.4609108,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470949.5622709,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470950.6635654,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470951.7648106,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470952.8660011,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470953.9670334,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470955.0680952,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470956.1696064,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470957.270868,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470958.372113,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470959.4733725,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470960.574518,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470961.675687,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470962.7770236,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470963.8782454,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470964.9796739,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753470966.0809584,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470967.1820383,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470968.2837222,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470969.3849924,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470970.48618,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470971.58686,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470972.6880972,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470973.7896678,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470974.8908591,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470975.991665,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470977.092975,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470978.194522,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470979.2958806,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753470980.397157,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470981.498334,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470982.5994291,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470983.701056,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470984.8023024,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470985.903626,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470987.0048459,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470988.105834,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470989.2071347,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470990.3081746,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470991.4096026,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470992.5109017,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470993.61211,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753470994.7134278,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470995.814736,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470996.9159882,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470998.0172446,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470999.1182842,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471000.2197473,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471001.3211544,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471002.4223676,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471003.5237641,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471004.6247857,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471005.7262685,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471006.8273613,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471007.928626,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471009.029764,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471010.1306777,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471011.2321086,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471012.3335552,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471013.4346085,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471014.5358133,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471015.6371605,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471016.7383792,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471017.8396018,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471018.9410493,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471020.0422814,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471021.1435614,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471022.2448978,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471023.3461525,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471024.4473403,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471025.548483,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471026.6497216,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471027.7509983,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471028.8522654,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471029.9535062,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471031.054765,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471032.1557033,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471033.2572248,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471034.3584871,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471035.4593353,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471036.5607598,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471037.662278,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471038.7631533,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471039.8649201,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471040.966111,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471042.0672576,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
