time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496115.2871292,5,USB_connected,WLC_disconnected,3.514,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496116.3881838,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496117.4897208,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496118.5911508,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496119.6925912,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496120.7937284,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496121.8949847,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496122.9960377,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496124.097376,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496125.1984475,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496126.2996736,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496127.400945,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496128.5020442,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496129.6034932,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496130.7047124,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496131.8059196,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496132.9071717,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496134.0082872,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496135.109924,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496136.2112246,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496137.3123384,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496138.413657,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496139.5149481,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496140.6159666,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496141.7169726,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496142.8184898,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496143.919657,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496145.021044,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496146.1222806,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496147.2235684,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496148.3247807,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496149.425576,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496150.527185,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496151.6284978,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496152.7298634,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496153.8313298,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496154.9321938,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496156.0337272,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496157.1349177,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496158.235988,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496159.3374252,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496160.4384425,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496161.5398235,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496162.6411457,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496163.7423515,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496164.8432243,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496165.9442406,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496167.0459948,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496168.1474037,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496169.2485082,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496170.350173,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496171.4511054,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496172.5525808,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496173.6539245,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496174.7551954,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496175.8559427,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496176.9577248,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496178.0584068,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496179.1597958,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496180.2610066,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496181.3622355,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496182.4634583,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496183.564856,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496184.6660779,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496185.7673182,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496186.8685908,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496187.9700992,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496189.07124,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496190.1725256,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496191.2737288,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496192.375023,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496193.476148,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496194.5774822,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496195.6786058,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496196.7798889,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496197.8811,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496198.982454,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496200.0832176,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496201.1847749,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496202.2862587,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496203.3874886,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496204.4886923,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496205.589935,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496206.691473,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496207.792606,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496208.8940754,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496209.9953203,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496211.0962162,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496212.1976776,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496213.2987142,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496214.399991,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496215.5012567,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496216.6188245,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496217.720146,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496218.821364,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496219.9226148,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496221.0239034,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496222.1251512,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496223.2264602,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496224.327684,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496225.4288855,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496226.5462651,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496227.6478088,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496228.749463,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496229.8506486,5,USB_connected,WLC_disconnected,3.509,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496230.9519536,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496232.0530715,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496233.1545157,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496234.2554617,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496235.3565364,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496236.4576256,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496237.5591033,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496238.6768336,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496239.7948954,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496240.8959038,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496241.997152,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496243.11487,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496244.2161727,5,USB_connected,WLC_disconnected,3.509,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496245.3173041,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496246.4186137,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496247.5360825,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496248.6373303,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496249.7386684,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496250.8564045,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496251.957766,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496253.0752027,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496254.1764245,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496255.2778094,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496256.3789997,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496257.4968667,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496258.6147256,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496259.732374,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496260.8498142,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496261.951354,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496263.0527203,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496264.1540203,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496265.2550676,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496266.3560996,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496267.4570386,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496268.5752983,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496269.693046,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496270.8103573,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496271.9118726,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496273.0128436,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496274.1306853,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496275.2320309,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496276.3496602,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496277.451162,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496278.552442,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496279.669899,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496280.7711773,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496281.872308,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496282.9738286,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496284.0749936,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496285.1927266,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496286.2937155,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496287.3951135,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496288.4963439,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496289.6141636,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496290.7317388,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496291.8496008,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496292.9668882,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496294.084688,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496295.185914,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496296.2868495,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496297.3884518,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496298.4898818,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496299.5911593,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496300.708658,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496301.8258657,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496302.9440076,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496304.0617185,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496305.1792762,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496306.2972145,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496307.4146118,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496308.5156775,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496309.6173391,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496310.7349942,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496311.8529718,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496312.9705358,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496314.0879967,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496315.2057433,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496316.3068614,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496317.424767,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496318.525907,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496319.6436749,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496320.7613063,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496321.8787005,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496322.9967773,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496324.114631,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496325.2320447,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496326.349999,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496327.450852,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496328.5686746,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496329.6864588,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496330.7876778,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496331.905369,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496333.0229099,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496334.140692,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496335.2584069,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496336.376122,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496337.494131,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496338.5953841,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496339.7129838,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496340.8306103,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496341.9478364,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496343.0656607,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496344.183372,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496345.301095,5,USB_connected,WLC_disconnected,3.504,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496346.418632,5,USB_connected,WLC_disconnected,3.504,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496347.536543,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
