time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496131.84545,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496132.9469798,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496134.04804,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496135.1496155,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496136.2508686,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496137.3521469,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496138.4533145,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496139.5545027,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496140.6556692,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496141.757216,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496142.8582723,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496143.9595323,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496145.0610142,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496146.1622224,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496147.2632537,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496148.3647864,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496149.4655252,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496150.5671413,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496151.6685343,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496152.7698398,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496153.8711948,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496154.9720767,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496156.073726,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496157.1745853,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496158.2757027,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496159.3772676,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496160.4782922,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496161.5793574,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496162.680688,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496163.7817037,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496164.8833363,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496165.9840927,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496167.0855548,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496168.1871376,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496169.2885191,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496170.3898065,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496171.4910228,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496172.592444,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496173.6936383,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496174.794907,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496175.895619,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496176.9972203,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496178.0982857,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496179.199623,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496180.3011706,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496181.4026046,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496182.5032196,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496183.604666,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496184.7060654,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496185.806573,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496186.9086225,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496188.0099883,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496189.111475,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496190.211817,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496191.3139894,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496192.414964,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496193.516404,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496194.6176558,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496195.718508,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496196.8199692,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496197.9211874,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496199.0225747,5,USB_connected,WLC_disconnected,3.479,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496200.1234293,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496201.2246327,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496202.3262007,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496203.4272726,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496204.5287318,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496205.629921,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496206.7314403,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496207.8324506,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496208.9339337,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496210.0349221,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496211.1359503,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496212.2368014,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496213.3386195,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496214.4401147,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496215.5570793,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496216.659114,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496217.7600946,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496218.8611367,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496219.96276,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496221.0638661,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496222.1650996,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496223.2662854,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496224.3667717,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496225.469288,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496226.5859494,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496227.6872594,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496228.7891989,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496229.890432,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496230.991588,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496232.0929415,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496233.1942375,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496234.295262,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496235.39688,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496236.497747,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496237.6152132,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496238.732949,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496239.8347144,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496240.9358509,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496242.0532484,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496243.1547403,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496244.2556758,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496245.3568068,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496246.474379,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496247.5761373,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496248.6769702,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496249.7946835,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496250.896678,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496252.0136642,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496253.1154583,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496254.2166784,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496255.3177688,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496256.4350169,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496257.552754,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496258.670877,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496259.7878985,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496260.8901134,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496261.9909692,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496263.0924175,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496264.1937168,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496265.2946925,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496266.3961015,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496267.5136254,5,USB_connected,WLC_disconnected,3.479,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496268.6312094,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496269.748817,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496270.8503473,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496271.9516368,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496273.069282,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496274.1710405,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496275.287734,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496276.3894258,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496277.4908502,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496278.6080043,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496279.709917,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496280.8111675,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496281.9123366,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496283.0136514,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496284.1308832,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496285.2325509,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496286.3332784,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496287.4347844,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496288.5523105,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496289.6702514,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496290.7717712,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496291.905169,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496293.022654,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496294.1242573,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496295.2260377,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496296.327135,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496297.4287007,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496298.5299404,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496299.64683,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496300.7645261,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496301.882153,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496302.9997175,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496304.1177292,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496305.235169,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496306.3531625,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496307.4545922,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496308.555878,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496309.673382,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496310.7908263,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496311.9085822,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496313.0261931,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496314.1436675,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496315.2456715,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496316.3628552,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496317.4641593,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496318.5816326,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496319.6992376,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496320.816996,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496321.9347682,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496323.0527456,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496324.17053,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496325.287668,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496326.3893125,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496327.5066714,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496328.6245253,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496329.7257757,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496330.8434653,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496331.961169,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496333.0787747,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496334.1966772,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496335.3145773,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496336.431936,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496337.5339327,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496338.6511211,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496339.7689629,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496340.8863256,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496342.0038042,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496343.1216946,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496344.2392652,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496345.3569982,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496346.474722,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496347.592505,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496348.7102764,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496349.8276007,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496350.9455864,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496352.046777,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496353.1643412,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496354.2816856,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496355.399662,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496356.5176458,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496357.6352189,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496358.7527466,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496359.8709145,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496360.9881527,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496362.1055212,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496363.2076623,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496364.3248284,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
