time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753203009.9055767,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,15.99,15.99,37.207,0.000,0.000,0.000,4.281
1753203011.1054573,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.01,16.01,40.377,0.000,0.000,0.000,4.287
1753203012.3053184,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.02,16.02,39.585,0.000,0.000,0.000,4.287
1753203013.5051484,5,USB_connected,WLC_disconnected,3.382,-193.050,21.744,16.04,16.04,40.377,0.000,0.000,0.000,4.287
1753203014.7052076,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.06,16.06,40.377,0.000,0.000,0.000,4.281
1753203015.9049647,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.07,16.07,40.377,0.000,0.000,0.000,4.287
1753203017.1047785,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.09,16.09,37.207,0.000,0.000,0.000,4.281
1753203018.3046834,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.11,16.11,37.207,0.000,0.000,0.000,4.287
1753203019.5043356,5,USB_connected,WLC_disconnected,3.382,-193.275,21.744,16.12,16.12,37.207,0.000,0.000,0.000,4.281
1753203020.704523,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.14,16.14,40.377,0.000,0.000,0.000,4.287
1753203021.9043696,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.15,16.15,40.377,0.000,0.000,0.000,4.281
1753203023.1042368,5,USB_connected,WLC_disconnected,3.382,-193.050,21.744,16.17,16.17,40.377,0.000,0.000,0.000,4.287
1753203024.304133,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.19,16.19,39.585,0.000,0.000,0.000,4.281
1753203025.503718,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.20,16.20,37.207,0.000,0.000,0.000,4.281
1753203026.703754,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.22,16.22,40.377,0.000,0.000,0.000,4.287
1753203027.9037578,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.23,16.23,39.585,0.000,0.000,0.000,4.281
1753203029.1035557,5,USB_connected,WLC_disconnected,3.382,-193.050,21.744,16.25,16.25,40.377,0.000,0.000,0.000,4.281
1753203030.3033955,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.27,16.27,40.377,0.000,0.000,0.000,4.287
1753203031.5032513,5,USB_connected,WLC_disconnected,3.382,-193.275,21.744,16.28,16.28,40.377,0.000,0.000,0.000,4.281
1753203032.703077,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.30,16.30,37.207,0.000,0.000,0.000,4.281
1753203033.9029217,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.31,16.31,42.755,0.000,0.000,0.000,4.287
1753203035.1028883,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.33,16.33,40.377,0.000,0.000,0.000,4.281
1753203036.3024917,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.35,16.35,40.377,0.000,0.000,0.000,4.287
1753203037.502642,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.36,16.36,40.377,0.000,0.000,0.000,4.281
1753203038.7026474,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.38,16.38,40.377,0.000,0.000,0.000,4.281
1753203039.902357,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.40,16.40,39.585,0.000,0.000,0.000,4.287
1753203041.1023467,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.41,16.41,40.377,0.000,0.000,0.000,4.287
1753203042.3021903,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.43,16.43,39.585,0.000,0.000,0.000,4.287
1753203043.5016456,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.44,16.44,37.207,0.000,0.000,0.000,4.287
1753203044.70199,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.46,16.46,37.207,0.000,0.000,0.000,4.287
1753203045.9018366,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.48,16.48,39.585,0.000,0.000,0.000,4.281
1753203047.101658,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.49,16.49,40.377,0.000,0.000,0.000,4.281
1753203048.3014917,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.51,16.51,40.377,0.000,0.000,0.000,4.287
1753203049.5012324,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.53,16.53,40.377,0.000,0.000,0.000,4.287
1753203050.7012725,5,USB_connected,WLC_disconnected,3.382,-192.825,21.643,16.54,16.54,40.377,0.000,0.000,0.000,4.281
1753203051.901175,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.56,16.56,40.377,0.000,0.000,0.000,4.287
1753203053.101031,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.58,16.58,39.585,0.000,0.000,0.000,4.287
1753203054.3007429,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.59,16.59,37.207,0.000,0.000,0.000,4.281
1753203055.5007885,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.61,16.61,37.207,0.000,0.000,0.000,4.287
1753203056.70065,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.63,16.63,40.377,0.000,0.000,0.000,4.281
1753203057.9005263,5,USB_connected,WLC_disconnected,3.382,-193.275,21.643,16.64,16.64,40.377,0.000,0.000,0.000,4.287
1753203059.1000824,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.66,16.66,39.585,0.000,0.000,0.000,4.281
1753203060.299921,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,16.68,16.68,39.585,0.000,0.000,0.000,4.299
1753203061.499588,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.70,16.70,40.377,0.000,0.000,0.000,4.299
1753203062.699819,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.71,16.71,40.377,0.000,0.000,0.000,4.306
1753203063.8998287,5,USB_connected,WLC_disconnected,3.387,-192.825,21.744,16.73,16.73,40.377,0.000,0.000,0.000,4.306
1753203065.099231,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.75,16.75,39.585,0.000,0.000,0.000,4.306
1753203066.2996042,5,USB_connected,WLC_disconnected,3.382,-193.050,21.744,16.77,16.77,37.207,0.000,0.000,0.000,4.306
1753203067.499473,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,16.78,16.78,39.585,0.000,0.000,0.000,4.299
1753203068.6989582,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,16.80,16.80,40.377,0.000,0.000,0.000,4.299
1753203069.899031,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,16.82,16.82,37.207,0.000,0.000,0.000,4.299
1753203071.0991216,5,USB_connected,WLC_disconnected,3.382,-193.050,21.643,16.84,16.84,40.377,0.000,0.000,0.000,4.299
1753203072.2989113,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.85,16.85,39.585,0.000,0.000,0.000,4.293
1753203073.4988706,5,USB_connected,WLC_disconnected,3.387,-192.825,21.744,16.87,16.87,40.377,0.000,0.000,0.000,4.299
1753203074.698766,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.89,16.89,39.585,0.000,0.000,0.000,4.287
1753203075.898502,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,16.91,16.91,40.377,0.000,0.000,0.000,4.287
1753203077.0983284,5,USB_connected,WLC_disconnected,3.387,-192.600,21.643,16.92,16.92,40.377,0.000,0.000,0.000,4.281
1753203078.2982602,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.94,16.94,40.377,0.000,0.000,0.000,4.287
1753203079.4981344,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.96,16.96,37.207,0.000,0.000,0.000,4.281
1753203080.6975574,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,16.98,16.98,39.585,0.000,0.000,0.000,4.287
1753203081.8978457,5,USB_connected,WLC_disconnected,3.387,-192.825,21.744,16.99,16.99,40.377,0.000,0.000,0.000,4.274
1753203083.097801,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,17.01,17.01,40.377,0.000,0.000,0.000,4.287
1753203084.2974732,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,17.03,17.03,40.377,0.000,0.000,0.000,4.287
1753203085.4976454,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.05,17.05,40.377,0.000,0.000,0.000,4.287
1753203086.6975024,5,USB_connected,WLC_disconnected,3.387,-193.500,21.744,17.06,17.06,42.755,0.000,0.000,0.000,4.287
1753203087.9137766,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.08,17.08,39.585,0.000,0.000,0.000,4.274
1753203089.113685,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.10,17.10,37.207,0.000,0.000,0.000,4.281
1753203090.3135319,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,17.12,17.12,39.585,0.000,0.000,0.000,4.274
1753203091.5135088,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.13,17.13,40.377,0.000,0.000,0.000,4.281
1753203092.7296553,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,17.15,17.15,40.377,0.000,0.000,0.000,4.293
1753203093.9294665,5,USB_connected,WLC_disconnected,3.387,-193.275,21.744,17.17,17.17,40.377,0.000,0.000,0.000,4.287
1753203095.1295297,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.19,17.19,39.585,0.000,0.000,0.000,4.287
1753203096.3288136,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.20,17.20,40.377,0.000,0.000,0.000,4.281
1753203097.5292025,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.22,17.22,37.207,0.000,0.000,0.000,4.287
1753203098.7291148,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.24,17.24,37.207,0.000,0.000,0.000,4.281
1753203099.9286919,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.26,17.26,39.585,0.000,0.000,0.000,4.287
1753203101.1281774,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.27,17.27,40.377,0.000,0.000,0.000,4.281
1753203102.3284278,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.29,17.29,39.585,0.000,0.000,0.000,4.293
1753203103.5284514,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.31,17.31,40.377,0.000,0.000,0.000,4.287
1753203104.728243,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.32,17.32,40.377,0.000,0.000,0.000,4.281
1753203105.9278462,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.34,17.34,37.207,0.000,0.000,0.000,4.287
1753203107.1280239,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.36,17.36,37.207,0.000,0.000,0.000,4.287
1753203108.3278391,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.37,17.37,40.377,0.000,0.000,0.000,4.287
1753203109.5277462,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.39,17.39,40.377,0.000,0.000,0.000,4.281
1753203110.7276042,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.41,17.41,40.377,0.000,0.000,0.000,4.287
1753203111.9274127,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.43,17.43,39.585,0.000,0.000,0.000,4.287
1753203113.127242,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.44,17.44,39.585,0.000,0.000,0.000,4.281
1753203114.327069,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.46,17.46,39.585,0.000,0.000,0.000,4.281
1753203115.5268888,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.48,17.48,37.207,0.000,0.000,0.000,4.287
1753203116.7267442,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.49,17.49,40.377,0.000,0.000,0.000,4.287
1753203117.9266567,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.51,17.51,39.585,0.000,0.000,0.000,4.287
1753203119.1266532,5,USB_connected,WLC_disconnected,3.387,-193.275,21.744,17.53,17.53,40.377,0.000,0.000,0.000,4.281
1753203120.326484,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,17.54,17.54,40.377,0.000,0.000,0.000,4.287
1753203121.5260117,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.56,17.56,39.585,0.000,0.000,0.000,4.287
1753203122.726278,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.58,17.58,40.377,0.000,0.000,0.000,4.287
1753203123.925812,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.59,17.59,40.377,0.000,0.000,0.000,4.281
1753203125.1260843,5,USB_connected,WLC_disconnected,3.387,-193.275,21.744,17.61,17.61,42.755,0.000,0.000,0.000,4.281
1753203126.325959,5,USB_connected,WLC_disconnected,3.387,-193.500,21.643,17.63,17.63,37.207,0.000,0.000,0.000,4.287
1753203127.525777,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.64,17.64,40.377,0.000,0.000,0.000,4.281
1753203128.7256186,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,17.66,17.66,40.377,0.000,0.000,0.000,4.287
1753203129.9254162,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.68,17.68,40.377,0.000,0.000,0.000,4.287
1753203131.1254306,5,USB_connected,WLC_disconnected,3.387,-193.500,21.643,17.70,17.70,39.585,0.000,0.000,0.000,4.287
1753203132.3253098,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.71,17.71,40.377,0.000,0.000,0.000,4.281
1753203133.5249984,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,17.73,17.73,37.207,0.000,0.000,0.000,4.287
1753203134.7250593,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,17.75,17.75,39.585,0.000,0.000,0.000,4.281
1753203135.924937,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,17.77,17.77,42.755,0.000,0.000,0.000,4.287
1753203137.1247542,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,17.78,17.78,40.377,0.000,0.000,0.000,4.281
1753203138.3246384,5,USB_connected,WLC_disconnected,3.387,-192.825,21.744,17.80,17.80,40.377,0.000,0.000,0.000,4.281
1753203139.5245764,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,17.82,17.82,40.377,0.000,0.000,0.000,4.281
1753203140.7244322,5,USB_connected,WLC_disconnected,3.387,-192.825,21.643,17.84,17.84,39.585,0.000,0.000,0.000,4.293
1753203141.92432,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.85,17.85,39.585,0.000,0.000,0.000,4.281
1753203143.124179,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,17.87,17.87,42.755,0.000,0.000,0.000,4.287
1753203144.324094,5,USB_connected,WLC_disconnected,3.387,-193.050,21.744,17.89,17.89,37.207,0.000,0.000,0.000,4.281
1753203145.5239584,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,17.91,17.91,37.207,0.000,0.000,0.000,4.281
1753203146.7238648,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.92,17.92,40.377,0.000,0.000,0.000,4.281
1753203147.923719,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,17.94,17.94,40.377,0.000,0.000,0.000,4.281
1753203149.1236358,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,17.96,17.96,39.585,0.000,0.000,0.000,4.281
1753203150.3232753,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,17.98,17.98,39.585,0.000,0.000,0.000,4.287
1753203151.5232356,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,17.99,17.99,40.377,0.000,0.000,0.000,4.287
1753203152.7230997,5,USB_connected,WLC_disconnected,3.387,-193.275,21.643,18.01,18.01,37.207,0.000,0.000,0.000,4.287
1753203153.9226806,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.03,18.03,39.585,0.000,0.000,0.000,4.287
1753203155.1228695,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.05,18.05,39.585,0.000,0.000,0.000,4.281
1753203156.3227162,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.06,18.06,40.377,0.000,0.000,0.000,4.287
1753203157.522132,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.08,18.08,40.377,0.000,0.000,0.000,4.281
1753203158.7225134,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,18.10,18.10,40.377,0.000,0.000,0.000,4.281
1753203159.9223826,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.12,18.12,39.585,0.000,0.000,0.000,4.281
1753203161.1222236,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.13,18.13,39.585,0.000,0.000,0.000,4.287
1753203162.3221517,5,USB_connected,WLC_disconnected,3.391,-193.050,21.744,18.15,18.15,40.377,0.000,0.000,0.000,4.287
1753203163.5218825,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.17,18.17,39.585,0.000,0.000,0.000,4.287
1753203164.7217607,5,USB_connected,WLC_disconnected,3.387,-193.050,21.643,18.19,18.19,39.585,0.000,0.000,0.000,4.274
1753203165.9215405,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.21,18.21,40.377,0.000,0.000,0.000,4.274
1753203167.1214437,5,USB_connected,WLC_disconnected,3.387,-193.275,21.744,18.22,18.22,40.377,0.000,0.000,0.000,4.281
1753203168.3210292,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.24,18.24,39.585,0.000,0.000,0.000,4.281
1753203169.5213325,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,18.26,18.26,40.377,0.000,0.000,0.000,4.274
1753203170.7212176,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.28,18.28,40.377,0.000,0.000,0.000,4.274
1753203171.9209833,5,USB_connected,WLC_disconnected,3.391,-193.050,21.744,18.29,18.29,37.207,0.000,0.000,0.000,4.274
1753203173.120915,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.31,18.31,39.585,0.000,0.000,0.000,4.268
1753203174.3208044,5,USB_connected,WLC_disconnected,3.387,-193.500,21.643,18.33,18.33,40.377,0.000,0.000,0.000,4.274
1753203175.520719,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.35,18.35,40.377,0.000,0.000,0.000,4.274
1753203176.7206633,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,18.37,18.37,39.585,0.000,0.000,0.000,4.274
1753203177.9203506,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.39,18.39,40.377,0.000,0.000,0.000,4.274
1753203179.1201963,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,18.40,18.40,40.377,0.000,0.000,0.000,4.268
1753203180.3200574,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,18.42,18.42,40.377,0.000,0.000,0.000,4.268
1753203181.5199652,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.44,18.44,40.377,0.000,0.000,0.000,4.274
1753203182.719915,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.46,18.46,39.585,0.000,0.000,0.000,4.268
1753203183.9197867,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.47,18.47,37.207,0.000,0.000,0.000,4.274
1753203185.1196299,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.49,18.49,40.377,0.000,0.000,0.000,4.274
1753203186.3194892,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.51,18.51,39.585,0.000,0.000,0.000,4.274
1753203187.5193322,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.53,18.53,39.585,0.000,0.000,0.000,4.287
1753203188.71916,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.55,18.55,39.585,0.000,0.000,0.000,4.268
1753203189.9191864,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.56,18.56,37.207,0.000,0.000,0.000,4.274
1753203191.1190634,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.58,18.58,40.377,0.000,0.000,0.000,4.281
1753203192.3188992,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.60,18.60,37.207,0.000,0.000,0.000,4.274
1753203193.5183258,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,18.62,18.62,39.585,0.000,0.000,0.000,4.268
1753203194.718604,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.63,18.63,40.377,0.000,0.000,0.000,4.274
1753203195.918234,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.65,18.65,40.377,0.000,0.000,0.000,4.274
1753203197.1183467,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.67,18.67,39.585,0.000,0.000,0.000,4.293
1753203198.3177435,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,18.69,18.69,39.585,0.000,0.000,0.000,4.281
1753203199.5181093,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.70,18.70,39.585,0.000,0.000,0.000,4.274
1753203200.7178917,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.72,18.72,37.207,0.000,0.000,0.000,4.274
1753203201.91776,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.74,18.74,37.207,0.000,0.000,0.000,4.293
1753203203.1176336,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.76,18.76,39.585,0.000,0.000,0.000,4.293
1753203204.3175392,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.77,18.77,39.585,0.000,0.000,0.000,4.293
1753203205.5175452,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.79,18.79,39.585,0.000,0.000,0.000,4.293
1753203206.7172792,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,18.81,18.81,40.377,0.000,0.000,0.000,4.281
1753203207.9170437,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,18.83,18.83,40.377,0.000,0.000,0.000,4.293
1753203209.1167214,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.84,18.84,37.207,0.000,0.000,0.000,4.293
1753203210.316903,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,18.86,18.86,39.585,0.000,0.000,0.000,4.287
1753203211.516712,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.88,18.88,37.207,0.000,0.000,0.000,4.287
1753203212.7166545,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.90,18.90,39.585,0.000,0.000,0.000,4.287
1753203213.9161644,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.91,18.91,40.377,0.000,0.000,0.000,4.274
1753203215.1162772,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.93,18.93,40.377,0.000,0.000,0.000,4.274
1753203216.3161952,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,18.95,18.95,40.377,0.000,0.000,0.000,4.281
1753203217.5159798,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,18.97,18.97,39.585,0.000,0.000,0.000,4.274
1753203218.715955,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,18.98,18.98,39.585,0.000,0.000,0.000,4.281
1753203219.9157996,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,19.00,19.00,37.207,0.000,0.000,0.000,4.274
1753203221.1156387,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.02,19.02,39.585,0.000,0.000,0.000,4.281
1753203222.315631,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.03,19.03,40.377,0.000,0.000,0.000,4.281
1753203223.5154994,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,19.05,19.05,40.377,0.000,0.000,0.000,4.281
1753203224.715289,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.07,19.07,39.585,0.000,0.000,0.000,4.281
1753203225.9152215,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.09,19.09,40.377,0.000,0.000,0.000,4.281
1753203227.115095,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.10,19.10,39.585,0.000,0.000,0.000,4.281
1753203228.3151193,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,19.12,19.12,40.377,0.000,0.000,0.000,4.281
1753203229.5149786,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.14,19.14,37.207,0.000,0.000,0.000,4.281
1753203230.7144141,5,USB_connected,WLC_disconnected,3.391,-193.500,21.744,19.15,19.15,39.585,0.000,0.000,0.000,4.274
1753203231.914765,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.17,19.17,39.585,0.000,0.000,0.000,4.281
1753203233.114333,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.19,19.19,40.377,0.000,0.000,0.000,4.274
1753203234.3143017,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.20,19.20,40.377,0.000,0.000,0.000,4.274
1753203235.514264,5,USB_connected,WLC_disconnected,3.391,-193.050,21.643,19.22,19.22,40.377,0.000,0.000,0.000,4.274
1753203236.7141564,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.24,19.24,40.377,0.000,0.000,0.000,4.281
1753203237.9139464,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.25,19.25,40.377,0.000,0.000,0.000,4.274
1753203239.1139235,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.27,19.27,37.207,0.000,0.000,0.000,4.281
1753203240.3138328,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.29,19.29,39.585,0.000,0.000,0.000,4.281
1753203241.5135891,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.31,19.31,40.377,0.000,0.000,0.000,4.268
1753203242.7135146,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,19.32,19.32,39.585,0.000,0.000,0.000,4.281
1753203243.9134283,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.34,19.34,39.585,0.000,0.000,0.000,4.281
1753203245.113232,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.36,19.36,40.377,0.000,0.000,0.000,4.274
1753203246.3129723,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.37,19.37,40.377,0.000,0.000,0.000,4.274
1753203247.5129948,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.39,19.39,39.585,0.000,0.000,0.000,4.281
1753203248.7126787,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.41,19.41,37.207,0.000,0.000,0.000,4.274
1753203249.912187,5,USB_connected,WLC_disconnected,3.391,-193.275,21.744,19.42,19.42,37.207,0.000,0.000,0.000,4.281
1753203251.1124885,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.44,19.44,40.377,0.000,0.000,0.000,4.274
1753203252.3124325,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,19.46,19.46,40.377,0.000,0.000,0.000,4.281
1753203253.5122132,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.47,19.47,39.585,0.000,0.000,0.000,4.281
1753203254.7120533,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.49,19.49,39.585,0.000,0.000,0.000,4.274
1753203255.9119804,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.51,19.51,39.585,0.000,0.000,0.000,4.274
1753203257.1119606,5,USB_connected,WLC_disconnected,3.391,-193.500,21.643,19.52,19.52,42.755,0.000,0.000,0.000,4.281
1753203258.3117976,5,USB_connected,WLC_disconnected,3.391,-193.275,21.643,19.54,19.54,39.585,0.000,0.000,0.000,4.274
