time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753400449.8169196,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.15,31.15,35.622,0.000,0.000,0.000,4.337
1753400451.0167773,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.16,31.16,34.829,0.000,0.000,0.000,4.343
1753400452.2166643,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.17,31.17,34.829,0.000,0.000,0.000,4.349
1753400453.4164839,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.18,31.18,35.622,0.000,0.000,0.000,4.355
1753400454.6164758,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.20,31.20,34.829,0.000,0.000,0.000,4.362
1753400455.8163586,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.21,31.21,35.622,0.000,0.000,0.000,4.349
1753400457.0162132,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.22,31.22,34.829,0.000,0.000,0.000,4.355
1753400458.2160501,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.23,31.23,34.829,0.000,0.000,0.000,4.362
1753400459.4158363,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.24,31.24,34.829,0.000,0.000,0.000,4.362
1753400460.6153584,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.25,31.25,34.829,0.000,0.000,0.000,4.355
1753400461.815322,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.26,31.26,34.829,0.000,0.000,0.000,4.349
1753400463.015498,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,31.27,31.27,35.622,0.000,0.000,0.000,4.343
1753400464.2154007,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.28,31.28,34.829,0.000,0.000,0.000,4.349
1753400465.4151137,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.29,31.29,34.829,0.000,0.000,0.000,4.355
1753400466.6146562,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.31,31.31,34.829,0.000,0.000,0.000,4.349
1753400467.8148718,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.32,31.32,34.829,0.000,0.000,0.000,4.331
1753400469.0146506,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.33,31.33,35.622,0.000,0.000,0.000,4.337
1753400470.214593,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.34,31.34,34.829,0.000,0.000,0.000,4.337
1753400471.4142666,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.35,31.35,34.829,0.000,0.000,0.000,4.343
1753400472.6143324,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.36,31.36,34.829,0.000,0.000,0.000,4.337
1753400473.814182,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.37,31.37,34.829,0.000,0.000,0.000,4.343
1753400475.0140254,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.38,31.38,34.829,0.000,0.000,0.000,4.343
1753400476.2139046,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.39,31.39,35.622,0.000,0.000,0.000,4.343
1753400477.413625,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.40,31.40,34.829,0.000,0.000,0.000,4.349
1753400478.6136928,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.41,31.41,34.829,0.000,0.000,0.000,4.343
1753400479.8134058,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.43,31.43,34.829,0.000,0.000,0.000,4.343
1753400481.0134583,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.44,31.44,34.829,0.000,0.000,0.000,4.343
1753400482.212879,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.45,31.45,34.829,0.000,0.000,0.000,4.343
1753400483.413022,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.46,31.46,34.829,0.000,0.000,0.000,4.343
1753400484.6127036,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.47,31.47,34.037,0.000,0.000,0.000,4.343
1753400485.8128614,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.48,31.48,34.037,0.000,0.000,0.000,4.337
1753400487.012075,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.49,31.49,34.829,0.000,0.000,0.000,4.343
1753400488.2124264,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.50,31.50,35.622,0.000,0.000,0.000,4.337
1753400489.4122922,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.51,31.51,34.829,0.000,0.000,0.000,4.343
1753400490.612166,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.52,31.52,34.829,0.000,0.000,0.000,4.343
1753400491.8120444,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.53,31.53,34.829,0.000,0.000,0.000,4.337
1753400493.0115595,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.54,31.54,34.829,0.000,0.000,0.000,4.343
1753400494.2116275,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,31.55,31.55,34.829,0.000,0.000,0.000,4.343
1753400495.4116657,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.56,31.56,35.622,0.000,0.000,0.000,4.349
1753400496.6115222,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.58,31.58,34.829,0.000,0.000,0.000,4.343
1753400497.8111534,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.59,31.59,35.622,0.000,0.000,0.000,4.343
1753400499.0112069,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.60,31.60,34.829,0.000,0.000,0.000,4.337
1753400500.210978,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.61,31.61,35.622,0.000,0.000,0.000,4.331
1753400501.4108863,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.62,31.62,34.829,0.000,0.000,0.000,4.349
1753400502.6108344,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.63,31.63,35.622,0.000,0.000,0.000,4.343
1753400503.8107193,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.64,31.64,34.829,0.000,0.000,0.000,4.331
1753400505.0106523,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.65,31.65,34.829,0.000,0.000,0.000,4.343
1753400506.210355,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.66,31.66,34.829,0.000,0.000,0.000,4.331
1753400507.4102242,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.67,31.67,34.829,0.000,0.000,0.000,4.343
1753400508.6100273,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.68,31.68,34.829,0.000,0.000,0.000,4.331
1753400509.8100398,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.69,31.69,34.829,0.000,0.000,0.000,4.349
1753400511.0098608,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.70,31.70,34.829,0.000,0.000,0.000,4.343
1753400512.2097347,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,31.71,31.71,34.829,0.000,0.000,0.000,4.343
1753400513.4096167,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.73,31.73,34.829,0.000,0.000,0.000,4.343
1753400514.6093614,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.74,31.74,34.829,0.000,0.000,0.000,4.343
1753400515.8093,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.75,31.75,35.622,0.000,0.000,0.000,4.349
1753400517.0092003,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.76,31.76,35.622,0.000,0.000,0.000,4.343
1753400518.2090359,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.77,31.77,34.829,0.000,0.000,0.000,4.337
1753400519.4089713,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.78,31.78,34.829,0.000,0.000,0.000,4.343
1753400520.6089332,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.79,31.79,34.829,0.000,0.000,0.000,4.343
1753400521.8087208,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.80,31.80,34.829,0.000,0.000,0.000,4.343
1753400523.0080051,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,31.81,31.81,34.829,0.000,0.000,0.000,4.337
1753400524.2084515,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.82,31.82,35.622,0.000,0.000,0.000,4.349
1753400525.407864,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.83,31.83,35.622,0.000,0.000,0.000,4.349
1753400526.6080563,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,31.84,31.84,34.829,0.000,0.000,0.000,4.343
1753400527.8079123,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.85,31.85,34.829,0.000,0.000,0.000,4.349
1753400529.0078542,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,31.86,31.86,34.829,0.000,0.000,0.000,4.349
1753400530.2077465,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.87,31.87,34.829,0.000,0.000,0.000,4.349
1753400531.407666,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.88,31.88,34.829,0.000,0.000,0.000,4.331
1753400532.6075346,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.89,31.89,34.829,0.000,0.000,0.000,4.349
1753400533.8072805,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,31.90,31.90,34.829,0.000,0.000,0.000,4.349
1753400535.0072248,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.91,31.91,34.829,0.000,0.000,0.000,4.349
1753400536.2071476,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.92,31.92,34.829,0.000,0.000,0.000,4.343
1753400537.4069371,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.93,31.93,34.829,0.000,0.000,0.000,4.349
1753400538.60664,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.94,31.94,34.829,0.000,0.000,0.000,4.343
1753400539.806665,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,31.95,31.95,34.829,0.000,0.000,0.000,4.343
1753400541.0065126,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.97,31.97,34.829,0.000,0.000,0.000,4.349
1753400542.2063782,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,31.98,31.98,34.829,0.000,0.000,0.000,4.343
1753400543.4062898,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,31.99,31.99,34.829,0.000,0.000,0.000,4.349
1753400544.6059968,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.00,32.00,34.829,0.000,0.000,0.000,4.331
1753400545.8058774,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.01,32.01,35.622,0.000,0.000,0.000,4.343
1753400547.0058155,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.02,32.02,34.829,0.000,0.000,0.000,4.343
1753400548.2056348,5,USB_connected,WLC_disconnected,3.416,-192.825,17.635,32.03,32.03,34.829,0.000,0.000,0.000,4.355
1753400549.4055853,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.04,32.04,34.829,0.000,0.000,0.000,4.343
1753400550.6054292,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,32.05,32.05,34.829,0.000,0.000,0.000,4.349
1753400551.8052828,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.06,32.06,35.622,0.000,0.000,0.000,4.349
1753400553.0051737,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.07,32.07,34.829,0.000,0.000,0.000,4.349
1753400554.2047276,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.08,32.08,34.829,0.000,0.000,0.000,4.349
1753400555.404921,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,32.09,32.09,35.622,0.000,0.000,0.000,4.349
1753400556.6042871,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,32.10,32.10,34.829,0.000,0.000,0.000,4.349
1753400557.8042285,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.11,32.11,34.829,0.000,0.000,0.000,4.349
1753400559.004128,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,32.12,32.12,35.622,0.000,0.000,0.000,4.343
1753400560.2041554,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,32.13,32.13,34.829,0.000,0.000,0.000,4.349
1753400561.4041314,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.14,32.14,35.622,0.000,0.000,0.000,4.343
1753400562.6040316,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.15,32.15,34.829,0.000,0.000,0.000,4.349
1753400563.8039188,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.16,32.16,34.829,0.000,0.000,0.000,4.343
1753400565.0037942,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.17,32.17,34.829,0.000,0.000,0.000,4.343
1753400566.2037027,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.18,32.18,34.829,0.000,0.000,0.000,4.349
1753400567.4035945,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,32.19,32.19,34.829,0.000,0.000,0.000,4.349
1753400568.6034641,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.20,32.20,34.829,0.000,0.000,0.000,4.343
1753400569.8030083,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,32.21,32.21,34.829,0.000,0.000,0.000,4.343
1753400571.003254,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.22,32.22,34.829,0.000,0.000,0.000,4.349
1753400572.2031374,5,USB_connected,WLC_disconnected,3.411,-192.825,18.134,32.23,32.23,34.829,0.000,0.000,0.000,4.343
1753400573.402861,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.24,32.24,34.829,0.000,0.000,0.000,4.349
1753400574.6027372,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,32.25,32.25,34.829,0.000,0.000,0.000,4.343
1753400575.8025,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.26,32.26,35.622,0.000,0.000,0.000,4.349
1753400577.0025318,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.27,32.27,34.829,0.000,0.000,0.000,4.349
1753400578.202369,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.28,32.28,34.829,0.000,0.000,0.000,4.331
1753400579.4020724,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.29,32.29,34.829,0.000,0.000,0.000,4.343
1753400580.6021445,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.30,32.30,34.829,0.000,0.000,0.000,4.349
1753400581.8019633,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.31,32.31,34.829,0.000,0.000,0.000,4.343
1753400583.0019102,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.32,32.32,35.622,0.000,0.000,0.000,4.349
1753400584.2017431,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,32.33,32.33,34.829,0.000,0.000,0.000,4.343
1753400585.401615,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.34,32.34,35.622,0.000,0.000,0.000,4.355
1753400586.6014032,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.35,32.35,34.829,0.000,0.000,0.000,4.343
1753400587.801394,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.36,32.36,35.622,0.000,0.000,0.000,4.337
1753400589.0011594,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.37,32.37,35.622,0.000,0.000,0.000,4.349
1753400590.2007182,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,32.38,32.38,35.622,0.000,0.000,0.000,4.343
1753400591.4009867,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.39,32.39,34.829,0.000,0.000,0.000,4.349
1753400592.6008134,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.40,32.40,34.829,0.000,0.000,0.000,4.349
1753400593.8005953,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.41,32.41,34.829,0.000,0.000,0.000,4.343
1753400595.0004587,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,32.42,32.42,34.829,0.000,0.000,0.000,4.343
1753400596.2002318,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.43,32.43,34.829,0.000,0.000,0.000,4.337
1753400597.4002857,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,32.44,32.44,34.829,0.000,0.000,0.000,4.343
1753400598.5998964,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.45,32.45,34.829,0.000,0.000,0.000,4.349
1753400599.7998874,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.46,32.46,34.829,0.000,0.000,0.000,4.349
1753400600.9996123,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.47,32.47,34.829,0.000,0.000,0.000,4.343
1753400602.1995752,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,32.48,32.48,34.829,0.000,0.000,0.000,4.349
1753400603.399563,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.49,32.49,34.829,0.000,0.000,0.000,4.343
1753400604.5994549,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,32.51,32.51,34.829,0.000,0.000,0.000,4.349
1753400605.7992296,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.51,32.51,34.829,0.000,0.000,0.000,4.349
1753400606.999209,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.52,32.52,34.829,0.000,0.000,0.000,4.349
1753400608.199109,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.53,32.53,34.829,0.000,0.000,0.000,4.349
1753400609.39887,5,USB_connected,WLC_disconnected,3.411,-192.600,17.635,32.54,32.54,34.829,0.000,0.000,0.000,4.349
1753400610.5986934,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.55,32.55,34.829,0.000,0.000,0.000,4.343
1753400611.7986543,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.56,32.56,35.622,0.000,0.000,0.000,4.343
1753400612.998534,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.57,32.57,34.829,0.000,0.000,0.000,4.343
1753400614.1984353,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.58,32.58,34.829,0.000,0.000,0.000,4.337
1753400615.3980122,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.59,32.59,34.829,0.000,0.000,0.000,4.343
1753400616.5982504,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.60,32.60,34.829,0.000,0.000,0.000,4.349
1753400617.7979891,5,USB_connected,WLC_disconnected,3.411,-192.600,17.635,32.61,32.61,34.829,0.000,0.000,0.000,4.355
1753400618.9979157,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.62,32.62,34.829,0.000,0.000,0.000,4.331
1753400620.1979043,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.63,32.63,34.829,0.000,0.000,0.000,4.362
1753400621.3977606,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.64,32.64,34.829,0.000,0.000,0.000,4.368
1753400622.597322,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.65,32.65,34.829,0.000,0.000,0.000,4.368
1753400623.7975736,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,32.66,32.66,34.829,0.000,0.000,0.000,4.362
1753400624.9974332,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.67,32.67,34.829,0.000,0.000,0.000,4.362
1753400626.1972964,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.68,32.68,34.829,0.000,0.000,0.000,4.362
1753400627.3971713,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.69,32.69,34.829,0.000,0.000,0.000,4.362
1753400628.596807,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,32.70,32.70,34.829,0.000,0.000,0.000,4.355
1753400629.7966838,5,USB_connected,WLC_disconnected,3.411,-192.600,17.635,32.71,32.71,34.829,0.000,0.000,0.000,4.343
1753400630.9966612,5,USB_connected,WLC_disconnected,3.416,-192.600,17.635,32.72,32.72,34.829,0.000,0.000,0.000,4.349
1753400632.1965342,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,32.73,32.73,34.829,0.000,0.000,0.000,4.337
1753400633.396346,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,32.74,32.74,34.829,0.000,0.000,0.000,4.349
1753400634.5962148,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.75,32.75,34.829,0.000,0.000,0.000,4.349
1753400635.7959967,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,32.76,32.76,34.829,0.000,0.000,0.000,4.343
1753400636.9959893,5,USB_connected,WLC_disconnected,3.416,-192.600,17.635,32.77,32.77,35.622,0.000,0.000,0.000,4.349
1753400638.1959074,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.78,32.78,34.829,0.000,0.000,0.000,4.349
1753400639.3957686,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.79,32.79,34.829,0.000,0.000,0.000,4.349
1753400640.595667,5,USB_connected,WLC_disconnected,3.411,-192.375,17.635,32.80,32.80,34.829,0.000,0.000,0.000,4.343
1753400641.7954693,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,32.81,32.81,34.829,0.000,0.000,0.000,4.349
1753400642.9953678,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,32.82,32.82,34.829,0.000,0.000,0.000,4.343
1753400644.1950898,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.83,32.83,34.829,0.000,0.000,0.000,4.349
1753400645.3949661,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.84,32.84,34.829,0.000,0.000,0.000,4.343
1753400646.5945797,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.85,32.85,34.829,0.000,0.000,0.000,4.349
1753400647.7948105,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,32.86,32.86,35.622,0.000,0.000,0.000,4.343
1753400648.9946668,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.87,32.87,34.037,0.000,0.000,0.000,4.343
1753400650.1943603,5,USB_connected,WLC_disconnected,3.411,-192.600,17.635,32.88,32.88,34.829,0.000,0.000,0.000,4.343
1753400651.3940234,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,32.89,32.89,34.829,0.000,0.000,0.000,4.343
1753400652.5943246,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.90,32.90,34.829,0.000,0.000,0.000,4.349
1753400653.7940629,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,32.91,32.91,34.829,0.000,0.000,0.000,4.343
1753400654.9937482,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.92,32.92,34.829,0.000,0.000,0.000,4.349
1753400656.1938574,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.93,32.93,34.829,0.000,0.000,0.000,4.355
1753400657.3938158,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,32.94,32.94,35.622,0.000,0.000,0.000,4.349
1753400658.5937893,5,USB_connected,WLC_disconnected,3.411,-193.050,17.635,32.95,32.95,34.829,0.000,0.000,0.000,4.343
1753400659.7936823,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.96,32.96,34.829,0.000,0.000,0.000,4.337
1753400660.9935708,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.97,32.97,34.829,0.000,0.000,0.000,4.343
1753400662.1929867,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,32.98,32.98,34.829,0.000,0.000,0.000,4.349
1753400663.3931146,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,32.99,32.99,34.829,0.000,0.000,0.000,4.343
1753400664.5929532,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.00,33.00,34.829,0.000,0.000,0.000,4.349
1753400665.7927573,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.01,33.01,34.829,0.000,0.000,0.000,4.349
1753400666.9926276,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.02,33.02,34.829,0.000,0.000,0.000,4.343
1753400668.192739,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,33.03,33.03,34.829,0.000,0.000,0.000,4.349
1753400669.3925698,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.04,33.04,34.829,0.000,0.000,0.000,4.355
1753400670.5924659,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.05,33.05,35.622,0.000,0.000,0.000,4.343
1753400671.7918699,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.06,33.06,34.829,0.000,0.000,0.000,4.355
1753400672.9919245,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.07,33.07,34.037,0.000,0.000,0.000,4.343
1753400674.191641,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.08,33.08,34.829,0.000,0.000,0.000,4.349
1753400675.391728,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.09,33.09,35.622,0.000,0.000,0.000,4.349
1753400676.5915043,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.10,33.10,34.829,0.000,0.000,0.000,4.349
1753400677.7914915,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.11,33.11,34.829,0.000,0.000,0.000,4.343
1753400678.9912834,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.12,33.12,34.829,0.000,0.000,0.000,4.343
1753400680.1908264,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.13,33.13,35.622,0.000,0.000,0.000,4.349
1753400681.3910608,5,USB_connected,WLC_disconnected,3.411,-193.050,17.735,33.14,33.14,35.622,0.000,0.000,0.000,4.343
1753400682.5908117,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.15,33.15,34.829,0.000,0.000,0.000,4.349
1753400683.7906663,5,USB_connected,WLC_disconnected,3.411,-192.825,17.635,33.16,33.16,35.622,0.000,0.000,0.000,4.343
1753400684.9904191,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.17,33.17,34.829,0.000,0.000,0.000,4.349
1753400686.1904786,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.18,33.18,34.829,0.000,0.000,0.000,4.343
1753400687.389981,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.19,33.19,34.829,0.000,0.000,0.000,4.349
1753400688.5901318,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,33.20,33.20,34.829,0.000,0.000,0.000,4.343
1753400689.7901285,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.21,33.21,34.829,0.000,0.000,0.000,4.343
1753400690.9900014,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.22,33.22,34.829,0.000,0.000,0.000,4.349
1753400692.189778,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.23,33.23,35.622,0.000,0.000,0.000,4.355
1753400693.389591,5,USB_connected,WLC_disconnected,3.416,-193.050,17.735,33.24,33.24,34.829,0.000,0.000,0.000,4.349
1753400694.5896537,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.25,33.25,34.829,0.000,0.000,0.000,4.343
1753400695.78928,5,USB_connected,WLC_disconnected,3.416,-192.825,17.735,33.26,33.26,35.622,0.000,0.000,0.000,4.349
1753400696.9894392,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,33.27,33.27,34.829,0.000,0.000,0.000,4.343
1753400698.1891115,5,USB_connected,WLC_disconnected,3.411,-192.825,17.735,33.27,33.27,34.829,0.000,0.000,0.000,4.349
