time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753234964.6540682,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234965.7550898,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234966.8564494,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234967.9576874,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234969.058939,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234970.1599424,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234971.2614863,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234972.3627172,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234973.4639866,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234974.5652351,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234975.6662583,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234976.7677932,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234977.8691063,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234978.970379,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234980.071549,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234981.1726625,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234982.2740033,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234983.375235,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234984.4765046,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234985.5777454,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753234986.6789103,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234987.7802274,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234988.8813078,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234989.982568,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234991.0835583,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234992.1848874,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753234993.2864707,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234994.3880007,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234995.489256,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234996.5906265,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234997.691248,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753234998.79259,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753234999.8939574,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235000.9950876,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235002.0961726,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235003.197469,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235004.2988384,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235005.4002073,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235006.5011742,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235007.6027668,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235008.703877,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235009.8052661,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235010.906571,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235012.0078604,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235013.1091614,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235014.2101548,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235015.3115652,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235016.4129152,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235017.5138772,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235018.6151457,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235019.7162433,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235020.8176286,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235021.9188414,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235023.0202043,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235024.121152,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235025.222494,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235026.323924,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235027.4250762,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235028.5264657,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235029.627729,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235030.728792,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235031.8305066,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235032.9316196,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235034.033077,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235035.1341305,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235036.2350802,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235037.336637,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235038.4377306,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235039.53897,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235040.6402519,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235041.7411618,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235042.8426828,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235043.9439018,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235045.0451853,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235046.1461022,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235047.247677,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235048.3491502,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235049.450491,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235050.5511339,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235051.6529186,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235052.7538242,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235053.8551106,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235054.9564667,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235056.0573218,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235057.1589355,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235058.2598822,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235059.3613284,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235060.4627154,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235061.5638838,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235062.6652672,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235063.7662117,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235064.8678467,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235065.9690416,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235067.070356,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235068.1715279,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235069.272656,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235070.3738644,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235071.475135,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235072.5764325,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235073.6771877,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235074.7786708,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235075.8801904,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235076.9814641,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235078.0827115,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235079.1839406,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235080.2848983,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235081.38644,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235082.4880831,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235083.5891716,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235084.6904259,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235085.7913516,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235086.8929884,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235087.9941194,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235089.0952106,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235090.1964078,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235091.297642,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235092.3988411,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235093.50026,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235094.6014185,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235095.702649,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235096.8036544,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235097.905174,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235099.0064425,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235100.1078281,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235101.2091422,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235102.310064,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235103.411223,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235104.5127199,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235105.613797,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235106.7151728,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235107.8161957,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235108.9176488,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235110.0189302,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235111.1197484,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235112.2214677,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235113.3225195,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235114.4238856,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235115.5251844,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235116.6264625,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235117.7278783,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235118.828873,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235119.93037,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235121.0316334,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235122.1329181,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235123.2341366,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235124.335125,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235125.4365666,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235126.5377338,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235127.6387794,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235128.7401412,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235129.841171,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235130.9426866,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235132.043906,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235133.1450872,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235134.2463634,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235135.3481724,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235136.448667,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235137.5504444,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235138.651544,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235139.7529342,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235140.8539367,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235141.9551842,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235143.056486,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235144.157707,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235145.2587404,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235146.359835,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235147.4612982,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235148.5625782,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235149.6637907,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235150.765092,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235151.8662503,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235152.9679136,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235154.069042,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235155.170193,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235156.2713742,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235157.3726501,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235158.4738839,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235159.575182,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235160.6762383,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235161.77769,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235162.878695,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235163.9801476,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235165.0814302,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235166.1827288,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235167.2839293,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235168.3852336,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235169.4863076,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235170.5875745,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235171.6889138,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235172.790559,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235173.8915849,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235174.9930193,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235176.0940201,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235177.1948907,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235178.2963324,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235179.397556,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235180.4990032,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235181.600139,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235182.7011623,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235183.8027396,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235184.9039412,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235186.0047529,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235187.1064718,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235188.2076085,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235189.3090785,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235190.4103053,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235191.511601,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235192.6128058,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235193.7137887,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235194.8148017,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235195.916485,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
