time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752669559.3589292,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,24.08,24.08,45.133,0.000,0.000,0.000,4.293
1752669560.5588002,5,USB_connected,WLC_disconnected,3.401,-191.250,27.697,24.11,24.11,44.340,0.000,0.000,0.000,4.293
1752669561.7587013,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.13,24.13,44.340,0.000,0.000,0.000,4.293
1752669562.9585834,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.15,24.15,44.340,0.000,0.000,0.000,4.287
1752669564.158506,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.17,24.17,44.340,0.000,0.000,0.000,4.293
1752669565.3579106,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.19,24.19,44.340,0.000,0.000,0.000,4.293
1752669566.5582254,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.21,24.21,44.340,0.000,0.000,0.000,4.287
1752669567.7580616,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.24,24.24,44.340,0.000,0.000,0.000,4.293
1752669568.957997,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.26,24.26,44.340,0.000,0.000,0.000,4.274
1752669570.1574433,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.28,24.28,44.340,0.000,0.000,0.000,4.274
1752669571.3573434,5,USB_connected,WLC_disconnected,3.401,-191.025,27.802,24.30,24.30,44.340,0.000,0.000,0.000,4.281
1752669572.5576463,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.32,24.32,44.340,0.000,0.000,0.000,4.268
1752669573.7575676,5,USB_connected,WLC_disconnected,3.401,-191.250,27.697,24.35,24.35,44.340,0.000,0.000,0.000,4.268
1752669574.957452,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.37,24.37,44.340,0.000,0.000,0.000,4.281
1752669576.157226,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.39,24.39,44.340,0.000,0.000,0.000,4.274
1752669577.3571713,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.41,24.41,44.340,0.000,0.000,0.000,4.274
1752669578.5569396,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.43,24.43,45.133,0.000,0.000,0.000,4.274
1752669579.7568626,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.45,24.45,45.133,0.000,0.000,0.000,4.281
1752669580.956356,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.48,24.48,44.340,0.000,0.000,0.000,4.274
1752669582.1565857,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.50,24.50,44.340,0.000,0.000,0.000,4.268
1752669583.3564894,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,24.52,24.52,44.340,0.000,0.000,0.000,4.274
1752669584.5563257,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.54,24.54,44.340,0.000,0.000,0.000,4.268
1752669585.755856,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.56,24.56,44.340,0.000,0.000,0.000,4.274
1752669586.956087,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.59,24.59,45.133,0.000,0.000,0.000,4.268
1752669588.1559434,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.61,24.61,44.340,0.000,0.000,0.000,4.274
1752669589.3559237,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.63,24.63,44.340,0.000,0.000,0.000,4.274
1752669590.5558,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.65,24.65,44.340,0.000,0.000,0.000,4.274
1752669591.7555785,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,24.67,24.67,45.133,0.000,0.000,0.000,4.274
1752669592.9555366,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,24.69,24.69,44.340,0.000,0.000,0.000,4.274
1752669594.155301,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,24.71,24.71,45.133,0.000,0.000,0.000,4.274
1752669595.355238,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.74,24.74,44.340,0.000,0.000,0.000,4.274
1752669596.5551047,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,24.76,24.76,44.340,0.000,0.000,0.000,4.274
1752669597.7549524,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.78,24.78,44.340,0.000,0.000,0.000,4.274
1752669598.9547272,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.80,24.80,44.340,0.000,0.000,0.000,4.274
1752669600.1545446,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.82,24.82,45.133,0.000,0.000,0.000,4.281
1752669601.3544948,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.84,24.84,44.340,0.000,0.000,0.000,4.274
1752669602.5541813,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.87,24.87,44.340,0.000,0.000,0.000,4.268
1752669603.753685,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,24.89,24.89,44.340,0.000,0.000,0.000,4.274
1752669604.9540036,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.91,24.91,44.340,0.000,0.000,0.000,4.268
1752669606.1372983,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,24.93,24.93,44.340,0.000,0.000,0.000,4.274
1752669607.3376265,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.95,24.95,43.548,0.000,0.000,0.000,4.268
1752669608.5375235,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.97,24.97,44.340,0.000,0.000,0.000,4.274
1752669609.7373285,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,24.99,24.99,44.340,0.000,0.000,0.000,4.268
1752669610.9369023,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.01,25.01,44.340,0.000,0.000,0.000,4.274
1752669612.1371,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.04,25.04,44.340,0.000,0.000,0.000,4.268
1752669613.3369627,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,25.06,25.06,44.340,0.000,0.000,0.000,4.274
1752669614.5368598,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.08,25.08,44.340,0.000,0.000,0.000,4.274
1752669615.7367432,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.10,25.10,44.340,0.000,0.000,0.000,4.274
1752669616.936515,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,25.12,25.12,45.133,0.000,0.000,0.000,4.274
1752669618.1362138,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.14,25.14,44.340,0.000,0.000,0.000,4.281
1752669619.3363392,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.16,25.16,44.340,0.000,0.000,0.000,4.274
1752669620.5361767,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.18,25.18,44.340,0.000,0.000,0.000,4.274
1752669621.7356372,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.20,25.20,44.340,0.000,0.000,0.000,4.274
1752669622.9359934,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.22,25.22,44.340,0.000,0.000,0.000,4.274
1752669624.135825,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.24,25.24,45.133,0.000,0.000,0.000,4.274
1752669625.3357642,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.26,25.26,44.340,0.000,0.000,0.000,4.281
1752669626.5357022,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.28,25.28,44.340,0.000,0.000,0.000,4.274
1752669627.7355638,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.31,25.31,44.340,0.000,0.000,0.000,4.268
1752669628.9354482,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,25.33,25.33,44.340,0.000,0.000,0.000,4.268
1752669630.1353323,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.35,25.35,44.340,0.000,0.000,0.000,4.268
1752669631.3348722,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.37,25.37,45.133,0.000,0.000,0.000,4.268
1752669632.5349305,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.39,25.39,44.340,0.000,0.000,0.000,4.274
1752669633.734867,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.41,25.41,44.340,0.000,0.000,0.000,4.274
1752669634.9347334,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.43,25.43,44.340,0.000,0.000,0.000,4.274
1752669636.1342688,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.45,25.45,44.340,0.000,0.000,0.000,4.274
1752669637.3342009,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.47,25.47,44.340,0.000,0.000,0.000,4.274
1752669638.534264,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.49,25.49,43.548,0.000,0.000,0.000,4.281
1752669639.7341235,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,25.51,25.51,45.133,0.000,0.000,0.000,4.274
1752669640.933991,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.53,25.53,44.340,0.000,0.000,0.000,4.274
1752669642.1334612,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.55,25.55,44.340,0.000,0.000,0.000,4.274
1752669643.3337772,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.58,25.58,44.340,0.000,0.000,0.000,4.268
1752669644.5336368,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.60,25.60,44.340,0.000,0.000,0.000,4.274
1752669645.733496,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.62,25.62,44.340,0.000,0.000,0.000,4.268
1752669646.933237,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.64,25.64,44.340,0.000,0.000,0.000,4.274
1752669648.1332092,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.66,25.66,44.340,0.000,0.000,0.000,4.268
1752669649.3330386,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.68,25.68,44.340,0.000,0.000,0.000,4.274
1752669650.532971,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.70,25.70,44.340,0.000,0.000,0.000,4.274
1752669651.732527,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.72,25.72,44.340,0.000,0.000,0.000,4.281
1752669652.9323664,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.74,25.74,44.340,0.000,0.000,0.000,4.268
1752669654.1325843,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,25.76,25.76,44.340,0.000,0.000,0.000,4.274
1752669655.3324926,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.78,25.78,44.340,0.000,0.000,0.000,4.274
1752669656.532242,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,25.80,25.80,44.340,0.000,0.000,0.000,4.274
1752669657.7318323,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,25.82,25.82,44.340,0.000,0.000,0.000,4.268
1752669658.932105,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.84,25.84,44.340,0.000,0.000,0.000,4.268
1752669660.1320007,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.86,25.86,44.340,0.000,0.000,0.000,4.274
1752669661.3318727,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.88,25.88,44.340,0.000,0.000,0.000,4.281
1752669662.5317311,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.90,25.90,44.340,0.000,0.000,0.000,4.268
1752669663.7315607,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,25.93,25.93,44.340,0.000,0.000,0.000,4.268
1752669664.9314907,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.95,25.95,44.340,0.000,0.000,0.000,4.274
1752669666.131332,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.97,25.97,44.340,0.000,0.000,0.000,4.274
1752669667.3312352,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,25.99,25.99,45.133,0.000,0.000,0.000,4.274
1752669668.5308332,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.01,26.01,44.340,0.000,0.000,0.000,4.274
1752669669.7310038,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.03,26.03,44.340,0.000,0.000,0.000,4.274
1752669670.9309716,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.05,26.05,45.133,0.000,0.000,0.000,4.268
1752669672.1307337,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,26.07,26.07,44.340,0.000,0.000,0.000,4.274
1752669673.3302073,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,26.09,26.09,44.340,0.000,0.000,0.000,4.268
1752669674.5305703,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,26.11,26.11,44.340,0.000,0.000,0.000,4.268
1752669675.7303755,5,USB_connected,WLC_disconnected,3.406,-191.475,27.697,26.13,26.13,44.340,0.000,0.000,0.000,4.274
1752669676.9302492,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,26.15,26.15,44.340,0.000,0.000,0.000,4.281
1752669678.1296775,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.17,26.17,44.340,0.000,0.000,0.000,4.274
1752669679.3299775,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,26.19,26.19,44.340,0.000,0.000,0.000,4.274
1752669680.5297782,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,26.21,26.21,45.133,0.000,0.000,0.000,4.274
1752669681.729737,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.23,26.23,44.340,0.000,0.000,0.000,4.274
1752669682.929563,5,USB_connected,WLC_disconnected,3.406,-191.700,27.697,26.26,26.26,45.133,0.000,0.000,0.000,4.274
1752669684.1293817,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,26.28,26.28,44.340,0.000,0.000,0.000,4.274
1752669685.329268,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,26.30,26.30,44.340,0.000,0.000,0.000,4.274
1752669686.5292609,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.32,26.32,44.340,0.000,0.000,0.000,4.268
1752669687.7289617,5,USB_connected,WLC_disconnected,3.401,-191.700,27.697,26.34,26.34,44.340,0.000,0.000,0.000,4.274
1752669688.9288447,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.36,26.36,44.340,0.000,0.000,0.000,4.274
1752669690.1289737,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.38,26.38,44.340,0.000,0.000,0.000,4.274
1752669691.3287451,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.40,26.40,45.133,0.000,0.000,0.000,4.274
1752669692.5286536,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,26.42,26.42,44.340,0.000,0.000,0.000,4.274
1752669693.728116,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.44,26.44,45.133,0.000,0.000,0.000,4.268
1752669694.9283204,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.46,26.46,44.340,0.000,0.000,0.000,4.274
1752669696.1282136,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.48,26.48,44.340,0.000,0.000,0.000,4.274
1752669697.328129,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,26.50,26.50,44.340,0.000,0.000,0.000,4.268
1752669698.5276017,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,26.52,26.52,45.133,0.000,0.000,0.000,4.274
1752669699.7279286,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,26.54,26.54,44.340,0.000,0.000,0.000,4.274
1752669700.9275088,5,USB_connected,WLC_disconnected,3.401,-191.475,27.697,26.56,26.56,45.133,0.000,0.000,0.000,4.274
1752669702.12755,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.58,26.58,44.340,0.000,0.000,0.000,4.268
1752669703.3270884,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.60,26.60,44.340,0.000,0.000,0.000,4.268
1752669704.5272734,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.62,26.62,44.340,0.000,0.000,0.000,4.268
1752669705.7271683,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.65,26.65,45.133,0.000,0.000,0.000,4.274
1752669706.926648,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.67,26.67,44.340,0.000,0.000,0.000,4.293
1752669708.1269662,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,26.69,26.69,43.548,0.000,0.000,0.000,4.274
1752669709.3266296,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.71,26.71,44.340,0.000,0.000,0.000,4.281
1752669710.5267174,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.73,26.73,44.340,0.000,0.000,0.000,4.293
1752669711.7265263,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.75,26.75,44.340,0.000,0.000,0.000,4.293
1752669712.9263225,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.77,26.77,45.133,0.000,0.000,0.000,4.293
1752669714.1259978,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,26.79,26.79,45.133,0.000,0.000,0.000,4.293
1752669715.325941,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.81,26.81,44.340,0.000,0.000,0.000,4.287
1752669716.526106,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,26.83,26.83,44.340,0.000,0.000,0.000,4.287
1752669717.7259789,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,26.85,26.85,44.340,0.000,0.000,0.000,4.287
1752669718.925546,5,USB_connected,WLC_disconnected,3.401,-191.025,27.802,26.87,26.87,44.340,0.000,0.000,0.000,4.274
1752669720.125775,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,26.89,26.89,44.340,0.000,0.000,0.000,4.287
1752669721.3256254,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,26.91,26.91,44.340,0.000,0.000,0.000,4.287
1752669722.5253808,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,26.93,26.93,44.340,0.000,0.000,0.000,4.274
1752669723.7252874,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.96,26.96,45.133,0.000,0.000,0.000,4.274
1752669724.925211,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,26.98,26.98,45.133,0.000,0.000,0.000,4.274
1752669726.1250455,5,USB_connected,WLC_disconnected,3.406,-191.250,27.802,27.00,27.00,44.340,0.000,0.000,0.000,4.274
1752669727.3246725,5,USB_connected,WLC_disconnected,3.401,-191.250,27.697,27.02,27.02,45.133,0.000,0.000,0.000,4.281
1752669728.5248284,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.04,27.04,44.340,0.000,0.000,0.000,4.274
1752669729.7245104,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.06,27.06,45.133,0.000,0.000,0.000,4.274
1752669730.924563,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.08,27.08,44.340,0.000,0.000,0.000,4.274
1752669732.1245205,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.10,27.10,44.340,0.000,0.000,0.000,4.274
1752669733.3243268,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.12,27.12,45.133,0.000,0.000,0.000,4.268
1752669734.5238123,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.14,27.14,44.340,0.000,0.000,0.000,4.274
1752669735.7240787,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.16,27.16,44.340,0.000,0.000,0.000,4.281
1752669736.9239705,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.18,27.18,44.340,0.000,0.000,0.000,4.274
1752669738.1238503,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.21,27.21,44.340,0.000,0.000,0.000,4.268
1752669739.3235006,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.23,27.23,44.340,0.000,0.000,0.000,4.274
1752669740.5236158,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.25,27.25,45.133,0.000,0.000,0.000,4.281
1752669741.7236297,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.27,27.27,44.340,0.000,0.000,0.000,4.274
1752669742.9233792,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.29,27.29,44.340,0.000,0.000,0.000,4.274
1752669744.1233172,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.31,27.31,44.340,0.000,0.000,0.000,4.274
1752669745.32317,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.33,27.33,44.340,0.000,0.000,0.000,4.268
1752669746.522831,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.35,27.35,44.340,0.000,0.000,0.000,4.274
1752669747.7228367,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.37,27.37,44.340,0.000,0.000,0.000,4.268
1752669748.9226837,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.39,27.39,45.133,0.000,0.000,0.000,4.274
1752669750.1222491,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.41,27.41,44.340,0.000,0.000,0.000,4.274
1752669751.3221154,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.43,27.43,44.340,0.000,0.000,0.000,4.274
1752669752.5223556,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.45,27.45,44.340,0.000,0.000,0.000,4.268
1752669753.7222087,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.48,27.48,44.340,0.000,0.000,0.000,4.274
1752669754.9219801,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.50,27.50,44.340,0.000,0.000,0.000,4.268
1752669756.121993,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.52,27.52,44.340,0.000,0.000,0.000,4.281
1752669757.3217888,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.54,27.54,44.340,0.000,0.000,0.000,4.281
1752669758.5217345,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.56,27.56,44.340,0.000,0.000,0.000,4.268
1752669759.7215595,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.58,27.58,44.340,0.000,0.000,0.000,4.274
1752669760.9215376,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.60,27.60,44.340,0.000,0.000,0.000,4.268
1752669762.1213768,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,27.62,27.62,45.133,0.000,0.000,0.000,4.268
1752669763.3212624,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.64,27.64,44.340,0.000,0.000,0.000,4.262
1752669764.52127,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.66,27.66,44.340,0.000,0.000,0.000,4.274
1752669765.7206967,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.69,27.69,44.340,0.000,0.000,0.000,4.268
1752669766.9210832,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.71,27.71,44.340,0.000,0.000,0.000,4.274
1752669768.1205177,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.73,27.73,44.340,0.000,0.000,0.000,4.274
1752669769.3208327,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.75,27.75,44.340,0.000,0.000,0.000,4.274
1752669770.5202255,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.77,27.77,44.340,0.000,0.000,0.000,4.268
1752669771.7205286,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.79,27.79,44.340,0.000,0.000,0.000,4.274
1752669772.9205208,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.81,27.81,44.340,0.000,0.000,0.000,4.274
1752669774.119992,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.83,27.83,44.340,0.000,0.000,0.000,4.274
1752669775.3201704,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.86,27.86,44.340,0.000,0.000,0.000,4.274
1752669776.5201359,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.88,27.88,44.340,0.000,0.000,0.000,4.274
1752669777.719456,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.90,27.90,45.133,0.000,0.000,0.000,4.274
1752669778.9198482,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.92,27.92,44.340,0.000,0.000,0.000,4.274
1752669780.1197927,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.94,27.94,44.340,0.000,0.000,0.000,4.268
1752669781.319228,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,27.96,27.96,44.340,0.000,0.000,0.000,4.274
1752669782.5195572,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,27.98,27.98,45.133,0.000,0.000,0.000,4.274
1752669783.7194653,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.00,28.00,44.340,0.000,0.000,0.000,4.268
1752669784.9192107,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.02,28.02,44.340,0.000,0.000,0.000,4.274
1752669786.1187308,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.04,28.04,45.133,0.000,0.000,0.000,4.274
1752669787.3189852,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.07,28.07,45.133,0.000,0.000,0.000,4.274
1752669788.5188599,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.09,28.09,44.340,0.000,0.000,0.000,4.268
1752669789.7188022,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.11,28.11,45.133,0.000,0.000,0.000,4.281
1752669790.9186807,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.13,28.13,44.340,0.000,0.000,0.000,4.268
1752669792.1185422,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.15,28.15,44.340,0.000,0.000,0.000,4.274
1752669793.3179722,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.17,28.17,44.340,0.000,0.000,0.000,4.268
1752669794.5181985,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.19,28.19,44.340,0.000,0.000,0.000,4.274
1752669795.7181287,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.21,28.21,44.340,0.000,0.000,0.000,4.268
1752669796.9179623,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.24,28.24,44.340,0.000,0.000,0.000,4.274
1752669798.117842,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.26,28.26,44.340,0.000,0.000,0.000,4.274
1752669799.3177342,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.28,28.28,45.133,0.000,0.000,0.000,4.281
1752669800.517609,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.30,28.30,44.340,0.000,0.000,0.000,4.274
1752669801.7171886,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.32,28.32,44.340,0.000,0.000,0.000,4.274
1752669802.9173725,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.34,28.34,44.340,0.000,0.000,0.000,4.274
1752669804.1173184,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.37,28.37,44.340,0.000,0.000,0.000,4.268
1752669805.3170097,5,USB_connected,WLC_disconnected,3.406,-191.475,27.802,28.39,28.39,45.133,0.000,0.000,0.000,4.268
1752669806.5165787,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.41,28.41,44.340,0.000,0.000,0.000,4.268
1752669807.716899,5,USB_connected,WLC_disconnected,3.406,-191.700,27.802,28.43,28.43,44.340,0.000,0.000,0.000,4.274
