time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753214793.5610628,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.542,82.00,82.00,26.111,0.000,0.000,0.000,3.215
1753214794.7449849,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.542,81.99,81.99,26.111,0.000,0.000,0.000,3.215
1753214795.9281857,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.542,81.98,81.98,26.111,0.000,0.000,0.000,3.215
1753214797.1116307,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.542,81.97,81.97,26.111,0.000,0.000,0.000,3.209
1753214798.2946072,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.542,81.95,81.95,26.111,0.000,0.000,0.000,3.215
1753214799.4786458,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.542,81.94,81.94,26.111,0.000,0.000,0.000,3.215
1753214800.6620874,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.542,81.93,81.93,26.111,0.000,0.000,0.000,3.215
1753214801.8456008,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.91,81.91,26.111,0.000,0.000,0.000,3.221
1753214803.0288126,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,81.90,81.90,26.111,0.000,0.000,0.000,3.215
1753214804.2121992,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,81.89,81.89,26.111,0.000,0.000,0.000,3.215
1753214805.395668,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.542,81.87,81.87,26.111,0.000,0.000,0.000,3.221
1753214806.579212,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,81.86,81.86,26.111,0.000,0.000,0.000,3.215
1753214807.7627301,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.542,81.85,81.85,26.111,0.000,0.000,0.000,3.215
1753214808.9461236,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,81.83,81.83,26.111,0.000,0.000,0.000,3.215
1753214810.1290107,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.82,81.82,26.111,0.000,0.000,0.000,3.215
1753214811.3128896,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,81.81,81.81,26.111,0.000,0.000,0.000,3.215
1753214812.4963758,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.542,81.79,81.79,26.111,0.000,0.000,0.000,3.215
1753214813.679887,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.542,81.78,81.78,26.111,0.000,0.000,0.000,3.215
1753214814.863238,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,81.77,81.77,26.111,0.000,0.000,0.000,3.215
1753214816.0466444,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.75,81.75,26.111,0.000,0.000,0.000,3.215
1753214817.2300515,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,81.74,81.74,26.111,0.000,0.000,0.000,3.215
1753214818.4134107,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.643,81.73,81.73,26.111,0.000,0.000,0.000,3.215
1753214819.5972867,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.72,81.72,26.111,0.000,0.000,0.000,3.215
1753214820.7805507,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,81.70,81.70,26.111,0.000,0.000,0.000,3.221
1753214821.963799,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,81.69,81.69,26.111,0.000,0.000,0.000,3.215
1753214823.1471772,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,81.68,81.68,26.111,0.000,0.000,0.000,3.221
1753214824.3306434,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,81.66,81.66,26.111,0.000,0.000,0.000,3.215
1753214825.5139716,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.643,81.65,81.65,26.111,0.000,0.000,0.000,3.209
1753214826.697775,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,81.64,81.64,26.111,0.000,0.000,0.000,3.215
1753214827.8805845,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.542,81.62,81.62,26.111,0.000,0.000,0.000,3.215
1753214829.0642745,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.643,81.61,81.61,26.111,0.000,0.000,0.000,3.221
1753214830.2479658,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,81.60,81.60,26.111,0.000,0.000,0.000,3.215
1753214831.4312305,5,USB_disconnected,WLC_disconnected,3.255,144.800,21.542,81.58,81.58,26.111,0.000,0.000,0.000,3.221
1753214832.6147394,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,81.57,81.57,26.111,0.000,0.000,0.000,3.215
1753214833.7985272,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,81.56,81.56,26.111,0.000,0.000,0.000,3.215
1753214834.9817371,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,81.54,81.54,26.111,0.000,0.000,0.000,3.209
1753214836.164951,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,81.53,81.53,26.111,0.000,0.000,0.000,3.215
1753214837.3484535,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,81.52,81.52,26.111,0.000,0.000,0.000,3.215
1753214838.5318806,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.643,81.50,81.50,26.111,0.000,0.000,0.000,3.215
1753214839.7152514,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.643,81.49,81.49,26.111,0.000,0.000,0.000,3.215
1753214840.8990042,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.643,81.48,81.48,26.111,0.000,0.000,0.000,3.221
1753214842.0819423,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,81.46,81.46,26.111,0.000,0.000,0.000,3.215
1753214843.2656398,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,81.45,81.45,26.111,0.000,0.000,0.000,3.221
1753214844.448963,5,USB_disconnected,WLC_disconnected,3.255,130.800,21.643,81.44,81.44,26.111,0.000,0.000,0.000,3.215
1753214845.632567,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,81.42,81.42,26.111,0.000,0.000,0.000,3.215
1753214846.8158062,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,81.41,81.41,26.111,0.000,0.000,0.000,3.215
1753214847.9997053,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,81.40,81.40,26.111,0.000,0.000,0.000,3.215
1753214849.1827853,5,USB_disconnected,WLC_disconnected,3.250,138.800,21.643,81.39,81.39,26.111,0.000,0.000,0.000,3.221
1753214850.36599,5,USB_disconnected,WLC_disconnected,3.250,143.200,21.643,81.37,81.37,26.111,0.000,0.000,0.000,3.221
1753214851.5497327,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,81.36,81.36,26.111,0.000,0.000,0.000,3.221
1753214852.733001,5,USB_disconnected,WLC_disconnected,3.250,130.000,21.643,81.35,81.35,26.111,0.000,0.000,0.000,3.221
1753214853.916699,5,USB_disconnected,WLC_disconnected,3.255,138.400,21.643,81.33,81.33,26.111,0.000,0.000,0.000,3.215
1753214855.1001813,5,USB_disconnected,WLC_disconnected,3.255,136.800,21.643,81.32,81.32,26.111,0.000,0.000,0.000,3.215
1753214856.2834203,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,81.31,81.31,26.111,0.000,0.000,0.000,3.221
1753214857.4668264,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.29,81.29,26.111,0.000,0.000,0.000,3.221
1753214858.6503541,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,81.28,81.28,26.111,0.000,0.000,0.000,3.221
1753214859.8336287,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,81.27,81.27,26.111,0.000,0.000,0.000,3.221
1753214861.0173597,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,81.25,81.25,26.111,0.000,0.000,0.000,3.215
1753214862.2009902,5,USB_disconnected,WLC_disconnected,3.250,152.400,21.643,81.24,81.24,26.111,0.000,0.000,0.000,3.215
1753214863.3839953,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,81.23,81.23,26.111,0.000,0.000,0.000,3.215
1753214864.5675316,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,81.21,81.21,26.111,0.000,0.000,0.000,3.215
1753214865.7508886,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.20,81.20,26.111,0.000,0.000,0.000,3.215
1753214866.9342754,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,81.19,81.19,26.111,0.000,0.000,0.000,3.215
1753214868.1174328,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,81.17,81.17,26.111,0.000,0.000,0.000,3.221
1753214869.3015473,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,81.16,81.16,26.111,0.000,0.000,0.000,3.215
1753214870.4842372,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.643,81.15,81.15,26.111,0.000,0.000,0.000,3.215
1753214871.6680229,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,81.14,81.14,26.111,0.000,0.000,0.000,3.215
1753214872.851284,5,USB_disconnected,WLC_disconnected,3.250,138.400,21.643,81.12,81.12,26.111,0.000,0.000,0.000,3.215
1753214874.0348985,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,81.11,81.11,26.111,0.000,0.000,0.000,3.215
1753214875.2185779,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,81.09,81.09,26.111,0.000,0.000,0.000,3.209
1753214876.4020495,5,USB_disconnected,WLC_disconnected,3.250,145.600,21.643,81.08,81.08,26.111,0.000,0.000,0.000,3.215
1753214877.5851667,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,81.07,81.07,26.111,0.000,0.000,0.000,3.215
1753214878.7686787,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,81.06,81.06,26.111,0.000,0.000,0.000,3.209
1753214879.9520442,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,81.04,81.04,26.111,0.000,0.000,0.000,3.215
1753214881.1354856,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,81.03,81.03,26.111,0.000,0.000,0.000,3.215
1753214882.3189125,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,81.02,81.02,26.111,0.000,0.000,0.000,3.215
1753214883.5026407,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.643,81.00,81.00,26.111,0.000,0.000,0.000,3.209
1753214884.6856887,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,80.99,80.99,26.111,0.000,0.000,0.000,3.215
1753214885.8687427,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,80.98,80.98,26.111,0.000,0.000,0.000,3.215
1753214887.0526764,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.96,80.96,26.111,0.000,0.000,0.000,3.215
1753214888.2360926,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,80.95,80.95,26.111,0.000,0.000,0.000,3.215
1753214889.4196868,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,80.94,80.94,26.111,0.000,0.000,0.000,3.215
1753214890.602694,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,80.92,80.92,26.111,0.000,0.000,0.000,3.215
1753214891.786498,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,80.91,80.91,26.111,0.000,0.000,0.000,3.215
1753214892.9697719,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.643,80.90,80.90,26.111,0.000,0.000,0.000,3.215
1753214894.1533494,5,USB_disconnected,WLC_disconnected,3.250,142.400,21.643,80.88,80.88,26.111,0.000,0.000,0.000,3.215
1753214895.336836,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,80.87,80.87,26.111,0.000,0.000,0.000,3.215
1753214896.520183,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,80.86,80.86,26.111,0.000,0.000,0.000,3.215
1753214897.7035813,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,80.85,80.85,26.111,0.000,0.000,0.000,3.215
1753214898.8869824,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,80.83,80.83,26.111,0.000,0.000,0.000,3.215
1753214900.0701818,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.82,80.82,26.111,0.000,0.000,0.000,3.215
1753214901.2535691,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.81,80.81,26.111,0.000,0.000,0.000,3.221
1753214902.4375803,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.79,80.79,26.111,0.000,0.000,0.000,3.215
1753214903.6209085,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,80.78,80.78,26.111,0.000,0.000,0.000,3.221
1753214904.803765,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,80.77,80.77,26.111,0.000,0.000,0.000,3.215
1753214905.9876091,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,80.75,80.75,26.111,0.000,0.000,0.000,3.215
1753214907.1710536,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.74,80.74,26.111,0.000,0.000,0.000,3.215
1753214908.354562,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,80.73,80.73,26.111,0.000,0.000,0.000,3.215
1753214909.5379765,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.71,80.71,26.111,0.000,0.000,0.000,3.215
1753214910.721584,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,80.70,80.70,26.111,0.000,0.000,0.000,3.215
1753214911.9048393,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,80.69,80.69,26.111,0.000,0.000,0.000,3.215
1753214913.0882437,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.67,80.67,26.111,0.000,0.000,0.000,3.215
1753214914.2717113,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,80.66,80.66,26.111,0.000,0.000,0.000,3.215
1753214915.4549923,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.65,80.65,26.111,0.000,0.000,0.000,3.215
1753214916.6384993,5,USB_disconnected,WLC_disconnected,3.250,143.200,21.643,80.63,80.63,26.111,0.000,0.000,0.000,3.215
1753214917.8222492,5,USB_disconnected,WLC_disconnected,3.250,144.400,21.643,80.62,80.62,26.111,0.000,0.000,0.000,3.215
1753214919.0050662,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.643,80.61,80.61,26.111,0.000,0.000,0.000,3.209
1753214920.1888356,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,80.59,80.59,26.111,0.000,0.000,0.000,3.215
1753214921.3723812,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.58,80.58,26.111,0.000,0.000,0.000,3.215
1753214922.555729,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,80.57,80.57,26.111,0.000,0.000,0.000,3.215
1753214923.7392597,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.55,80.55,26.111,0.000,0.000,0.000,3.215
1753214924.922657,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.54,80.54,26.111,0.000,0.000,0.000,3.215
1753214926.1058974,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,80.53,80.53,26.111,0.000,0.000,0.000,3.215
1753214927.2895484,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.52,80.52,26.111,0.000,0.000,0.000,3.215
1753214928.472936,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,80.50,80.50,26.111,0.000,0.000,0.000,3.215
1753214929.6563478,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,80.49,80.49,26.111,0.000,0.000,0.000,3.215
1753214930.8399594,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,80.48,80.48,26.111,0.000,0.000,0.000,3.215
1753214932.0233083,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,80.46,80.46,26.111,0.000,0.000,0.000,3.215
1753214933.2066536,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,80.45,80.45,26.111,0.000,0.000,0.000,3.209
1753214934.3901188,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,80.44,80.44,26.111,0.000,0.000,0.000,3.215
1753214935.5735433,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,80.42,80.42,26.111,0.000,0.000,0.000,3.215
1753214936.7570662,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,80.41,80.41,26.111,0.000,0.000,0.000,3.215
1753214937.940445,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.40,80.40,26.111,0.000,0.000,0.000,3.215
1753214939.1237302,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,80.38,80.38,26.111,0.000,0.000,0.000,3.215
1753214940.3073351,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,80.37,80.37,26.111,0.000,0.000,0.000,3.215
1753214941.4907436,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.36,80.36,26.111,0.000,0.000,0.000,3.215
1753214942.6741478,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.34,80.34,26.111,0.000,0.000,0.000,3.215
1753214943.8577857,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.33,80.33,26.111,0.000,0.000,0.000,3.215
1753214945.0413816,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.32,80.32,26.111,0.000,0.000,0.000,3.215
1753214946.2244942,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,80.30,80.30,26.111,0.000,0.000,0.000,3.215
1753214947.407691,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,80.29,80.29,26.111,0.000,0.000,0.000,3.209
1753214948.6077182,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,80.28,80.28,26.111,0.000,0.000,0.000,3.215
1753214949.791262,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,80.26,80.26,26.111,0.000,0.000,0.000,3.215
1753214950.9746506,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.25,80.25,26.111,0.000,0.000,0.000,3.215
1753214952.1584485,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,80.24,80.24,26.111,0.000,0.000,0.000,3.215
1753214953.3418882,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.22,80.22,26.111,0.000,0.000,0.000,3.209
1753214954.5249894,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,80.21,80.21,26.111,0.000,0.000,0.000,3.215
1753214955.7081707,5,USB_disconnected,WLC_disconnected,3.250,151.200,21.643,80.20,80.20,26.111,0.000,0.000,0.000,3.209
1753214956.8915663,5,USB_disconnected,WLC_disconnected,3.250,138.800,21.643,80.18,80.18,26.111,0.000,0.000,0.000,3.215
1753214958.075217,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,80.17,80.17,26.111,0.000,0.000,0.000,3.215
1753214959.259018,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,80.16,80.16,26.111,0.000,0.000,0.000,3.209
1753214960.4423788,5,USB_disconnected,WLC_disconnected,3.250,142.800,21.643,80.14,80.14,26.111,0.000,0.000,0.000,3.215
1753214961.625516,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.13,80.13,26.111,0.000,0.000,0.000,3.215
1753214962.8089738,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,80.12,80.12,26.111,0.000,0.000,0.000,3.215
1753214963.9926138,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,80.11,80.11,26.111,0.000,0.000,0.000,3.215
1753214965.1757197,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,80.09,80.09,26.111,0.000,0.000,0.000,3.215
1753214966.3597047,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,80.08,80.08,26.111,0.000,0.000,0.000,3.215
1753214967.5432374,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,80.06,80.06,26.111,0.000,0.000,0.000,3.215
1753214969.0711598,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,80.05,80.05,26.111,0.000,0.000,0.000,3.215
1753214970.254824,5,USB_disconnected,WLC_disconnected,3.240,176.800,21.744,80.03,80.03,26.111,0.000,0.000,0.000,3.196
1753214971.4385529,5,USB_disconnected,WLC_disconnected,3.240,180.800,21.643,80.02,80.02,26.111,0.000,0.000,0.000,3.190
1753214972.6217241,5,USB_disconnected,WLC_disconnected,3.235,185.600,21.744,80.00,80.00,26.111,0.000,0.000,0.000,3.196
1753214973.8054843,5,USB_disconnected,WLC_disconnected,3.240,178.000,21.643,80.00,79.99,26.111,0.000,0.000,0.000,3.196
1753214974.9886122,5,USB_disconnected,WLC_disconnected,3.240,175.200,21.744,79.99,79.99,26.111,0.000,0.000,0.000,3.196
1753214976.1719558,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.643,79.99,79.99,26.111,0.000,0.000,0.000,3.196
1753214977.3555024,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.643,79.99,79.99,26.111,0.000,0.000,0.000,3.196
1753214978.538921,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.99,79.99,26.111,0.000,0.000,0.000,3.196
1753214979.722465,5,USB_disconnected,WLC_disconnected,3.240,175.600,21.744,79.99,79.99,26.111,0.000,0.000,0.000,3.196
1753214980.9055262,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.99,79.99,26.111,0.000,0.000,0.000,3.196
1753214982.089244,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.744,79.98,79.98,26.111,0.000,0.000,0.000,3.196
1753214983.2726672,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.744,79.98,79.98,26.111,0.000,0.000,0.000,3.196
1753214984.4560003,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.744,79.97,79.97,26.903,0.000,0.000,0.000,3.196
1753214985.63964,5,USB_disconnected,WLC_disconnected,3.235,176.800,21.643,79.97,79.97,26.903,0.000,0.000,0.000,3.190
1753214986.8230581,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.744,79.96,79.96,26.111,0.000,0.000,0.000,3.196
1753214988.006339,5,USB_disconnected,WLC_disconnected,3.235,181.600,21.744,79.96,79.96,26.111,0.000,0.000,0.000,3.190
1753214989.1897228,5,USB_disconnected,WLC_disconnected,3.235,180.800,21.744,79.96,79.96,26.111,0.000,0.000,0.000,3.196
1753214990.373274,5,USB_disconnected,WLC_disconnected,3.235,180.400,21.744,79.96,79.96,26.903,0.000,0.000,0.000,3.190
1753214991.5568275,5,USB_disconnected,WLC_disconnected,3.235,175.600,21.744,79.95,79.95,26.903,0.000,0.000,0.000,3.190
1753214992.7405179,5,USB_disconnected,WLC_disconnected,3.235,178.000,21.744,79.95,79.95,26.111,0.000,0.000,0.000,3.196
1753214993.9230552,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.744,79.95,79.95,26.903,0.000,0.000,0.000,3.190
1753214995.10695,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.94,79.94,26.903,0.000,0.000,0.000,3.190
1753214996.2903352,5,USB_disconnected,WLC_disconnected,3.235,176.800,21.744,79.94,79.94,26.111,0.000,0.000,0.000,3.190
1753214997.4738057,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.744,79.93,79.93,26.903,0.000,0.000,0.000,3.190
1753214998.6575425,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.93,79.93,26.903,0.000,0.000,0.000,3.196
1753214999.8411283,5,USB_disconnected,WLC_disconnected,3.235,181.600,21.744,79.92,79.92,26.111,0.000,0.000,0.000,3.196
1753215001.0242038,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.92,79.92,26.903,0.000,0.000,0.000,3.196
1753215002.2076497,5,USB_disconnected,WLC_disconnected,3.235,178.800,21.744,79.92,79.92,26.903,0.000,0.000,0.000,3.190
1753215003.3911448,5,USB_disconnected,WLC_disconnected,3.235,175.600,21.744,79.91,79.91,26.903,0.000,0.000,0.000,3.190
1753215004.574524,5,USB_disconnected,WLC_disconnected,3.235,179.600,21.744,79.91,79.91,26.111,0.000,0.000,0.000,3.196
1753215005.7581162,5,USB_disconnected,WLC_disconnected,3.235,175.200,21.744,79.90,79.90,26.903,0.000,0.000,0.000,3.190
1753215006.941639,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.90,79.90,26.111,0.000,0.000,0.000,3.196
1753215008.1247435,5,USB_disconnected,WLC_disconnected,3.235,174.000,21.744,79.89,79.89,26.903,0.000,0.000,0.000,3.190
1753215009.3080852,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.88,79.88,26.903,0.000,0.000,0.000,3.190
1753215010.4915817,5,USB_disconnected,WLC_disconnected,3.240,182.400,21.744,79.88,79.88,26.903,0.000,0.000,0.000,3.190
1753215011.6751497,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.744,79.88,79.88,26.903,0.000,0.000,0.000,3.190
1753215012.8587756,5,USB_disconnected,WLC_disconnected,3.235,182.400,21.744,79.87,79.87,26.903,0.000,0.000,0.000,3.196
1753215014.0422688,5,USB_disconnected,WLC_disconnected,3.240,180.000,21.744,79.87,79.87,26.903,0.000,0.000,0.000,3.190
1753215015.2254193,5,USB_disconnected,WLC_disconnected,3.235,176.400,21.744,79.86,79.86,26.903,0.000,0.000,0.000,3.190
1753215016.4088225,5,USB_disconnected,WLC_disconnected,3.235,186.400,21.744,79.86,79.86,26.903,0.000,0.000,0.000,3.190
1753215017.592219,5,USB_disconnected,WLC_disconnected,3.235,176.800,21.744,79.85,79.85,26.903,0.000,0.000,0.000,3.190
1753215018.7756531,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.845,79.85,79.85,26.903,0.000,0.000,0.000,3.190
1753215019.9595096,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.744,79.84,79.84,26.903,0.000,0.000,0.000,3.190
1753215021.1429708,5,USB_disconnected,WLC_disconnected,3.235,181.600,21.845,79.84,79.84,26.111,0.000,0.000,0.000,3.190
1753215022.3260427,5,USB_disconnected,WLC_disconnected,3.235,180.000,21.744,79.83,79.83,26.903,0.000,0.000,0.000,3.196
1753215023.5095198,5,USB_disconnected,WLC_disconnected,3.235,181.200,21.845,79.83,79.83,26.903,0.000,0.000,0.000,3.190
1753215024.6929843,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.744,79.82,79.82,26.903,0.000,0.000,0.000,3.196
1753215025.876341,5,USB_disconnected,WLC_disconnected,3.235,177.200,21.845,79.82,79.82,26.903,0.000,0.000,0.000,3.196
1753215027.0601354,5,USB_disconnected,WLC_disconnected,3.235,178.000,21.845,79.81,79.81,26.903,0.000,0.000,0.000,3.190
1753215028.2433748,5,USB_disconnected,WLC_disconnected,3.235,176.800,21.845,79.81,79.81,26.903,0.000,0.000,0.000,3.190
1753215029.4430683,5,USB_disconnected,WLC_disconnected,3.235,175.600,21.845,79.80,79.80,26.903,0.000,0.000,0.000,3.196
1753215030.626571,5,USB_disconnected,WLC_disconnected,3.235,176.800,21.845,79.80,79.80,26.903,0.000,0.000,0.000,3.196
1753215031.8100185,5,USB_disconnected,WLC_disconnected,3.235,178.800,21.744,79.79,79.79,26.903,0.000,0.000,0.000,3.190
1753215032.9934402,5,USB_disconnected,WLC_disconnected,3.235,177.600,21.845,79.79,79.79,26.903,0.000,0.000,0.000,3.190
1753215034.1769216,5,USB_disconnected,WLC_disconnected,3.235,179.200,21.845,79.78,79.78,26.903,0.000,0.000,0.000,3.190
1753215035.3601816,5,USB_disconnected,WLC_disconnected,3.235,179.200,21.845,79.78,79.78,26.903,0.000,0.000,0.000,3.190
