time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571394.7203748,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571395.8056219,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571396.8900135,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571397.9749782,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571399.0596757,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571400.1446152,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571401.229472,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571402.3141043,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571403.3991442,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571404.4839828,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571405.569002,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571406.6535408,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571407.7381227,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571408.8231926,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571409.9081845,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571410.9923613,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571412.0774033,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571413.16259,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571414.2470925,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571415.3321412,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571416.4167397,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571417.501942,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571418.5864704,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571419.6714714,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571420.7562065,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571421.8409536,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571422.925791,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571424.0103335,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571425.0953612,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571426.1802719,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571427.2653415,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571428.3497653,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571429.4346144,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571430.519521,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571431.6046786,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571432.6890695,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571433.773879,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571434.8587394,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571435.9436064,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571437.028191,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571438.1128967,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571439.198162,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571440.28288,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571441.3675165,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571442.4523954,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571443.5371606,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571444.6224585,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571445.706991,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571446.7916942,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571447.876412,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571448.961685,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571450.0463529,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571451.1308074,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571452.2156343,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571453.3007424,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571454.3855555,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571455.470419,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571456.5550632,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571457.6399527,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571458.7250745,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571459.809417,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571460.8943088,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571461.9791765,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571463.0639775,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571464.1488695,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571465.2335358,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571466.3185654,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571467.403348,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571468.4880965,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571469.5727048,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571470.657781,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571471.7424884,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571472.8275766,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571473.912109,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571474.996941,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571476.0819027,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571477.1666663,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571478.251121,5,USB_connected,WLC_disconnected,3.098,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571479.3359153,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571480.4213016,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571481.5063047,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571482.5905387,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571483.675345,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571484.7601912,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571485.8452747,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571486.930009,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571488.0147693,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571489.0993092,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571490.1843414,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571491.2692664,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571492.3540845,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571493.438701,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571494.5239403,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571495.6086283,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571496.6933157,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571497.7780871,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571498.8630004,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571499.9476237,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571501.032681,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571502.1174262,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571503.2024531,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571504.2870147,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571505.37174,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571506.4565563,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571507.5415308,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571508.626341,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571509.7109895,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571510.7958033,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571511.8807945,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571512.9657183,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571514.0504277,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571515.1351745,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571516.2197607,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571517.3050723,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571518.3896694,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571519.4743168,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571520.5593677,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571521.6441307,5,USB_connected,WLC_disconnected,3.093,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571522.7287703,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571523.813683,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571524.8981974,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571525.9836473,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571527.0680387,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571528.1528418,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571529.2377198,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571530.3226907,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571531.407645,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571532.4921591,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571533.5769885,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571534.6620133,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571535.746648,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571536.831312,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571537.9161692,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571539.001257,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571540.0859005,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571541.1707017,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571542.255635,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571543.3404503,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571544.4254742,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571545.5098627,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571546.5948021,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571547.6795428,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571548.7647142,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571549.8491228,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571550.933957,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571552.0188074,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571553.1039836,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571554.1885457,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571555.2735138,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571556.3582218,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571557.443251,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571558.5278907,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571559.6125941,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571560.6973014,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571561.7823715,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571562.8670273,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571563.9518104,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571565.0367937,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571566.12176,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571567.206613,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571568.2911193,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571569.3758392,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571570.4610674,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571571.5457242,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571572.6301258,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571573.715133,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571574.799973,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571575.8850873,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571576.9697044,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571578.0543275,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571579.1393259,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571580.2242765,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571581.309138,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571582.393758,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571583.4784386,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571584.5636444,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571585.6480603,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571586.7329547,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571587.817785,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571588.9027572,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571589.987362,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571591.0720425,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571592.1571639,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571593.2421362,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571594.3268886,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571595.411644,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571596.49635,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571597.5813358,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571598.6663842,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571599.7507799,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571600.835709,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571601.920431,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571603.0056956,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571604.0900774,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571605.174788,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753571606.2596903,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571607.344629,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571608.4292543,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571609.513877,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571610.5987387,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571611.6838722,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571612.7685907,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571613.8533041,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571614.9383523,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571616.0232391,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571617.107983,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571618.1926267,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571619.2774396,5,USB_connected,WLC_disconnected,3.098,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571620.3626914,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571621.4471283,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571622.5318005,5,USB_connected,WLC_disconnected,3.098,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.698
