time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407947.867944,5,USB_connected,WLC_disconnected,3.455,-193.725,17.934,76.86,94.74,35.622,0.000,0.000,0.000,4.306
1753407949.0677812,5,USB_connected,WLC_disconnected,3.455,-194.175,17.934,76.85,94.74,34.829,0.000,0.000,0.000,4.312
1753407950.267836,5,USB_connected,WLC_disconnected,3.450,-193.950,17.934,76.85,94.74,35.622,0.000,0.000,0.000,4.306
1753407951.4677484,5,USB_connected,WLC_disconnected,3.450,-194.400,17.934,76.84,94.74,35.622,0.000,0.000,0.000,4.312
1753407952.667429,5,USB_connected,WLC_disconnected,3.455,-193.725,17.934,76.83,94.74,34.829,0.000,0.000,0.000,4.318
1753407953.867421,5,USB_connected,WLC_disconnected,3.455,-193.725,17.934,76.82,94.74,35.622,0.000,0.000,0.000,4.306
1753407955.0672681,5,USB_connected,WLC_disconnected,3.455,-194.175,17.934,76.81,94.74,34.829,0.000,0.000,0.000,4.306
1753407956.2670796,5,USB_connected,WLC_disconnected,3.455,-194.175,17.934,76.81,94.74,34.829,0.000,0.000,0.000,4.306
1753407957.466438,5,USB_connected,WLC_disconnected,3.455,-194.400,17.835,76.80,94.74,35.622,0.000,0.000,0.000,4.306
1753407958.6666422,5,USB_connected,WLC_disconnected,3.455,-193.950,17.934,76.79,94.74,35.622,0.000,0.000,0.000,4.312
1753407959.8666906,5,USB_connected,WLC_disconnected,3.455,-194.175,17.934,76.78,94.74,35.622,0.000,0.000,0.000,4.306
1753407961.066609,5,USB_connected,WLC_disconnected,3.455,-193.725,17.934,76.78,94.74,34.829,0.000,0.000,0.000,4.306
1753407962.2665014,5,USB_connected,WLC_disconnected,3.455,-193.950,17.934,76.77,94.74,35.622,0.000,0.000,0.000,4.306
1753407963.4662664,5,USB_connected,WLC_disconnected,3.455,-194.175,17.934,76.76,94.74,34.829,0.000,0.000,0.000,4.312
1753407964.6660833,5,USB_connected,WLC_disconnected,3.455,-194.175,17.934,76.75,94.74,34.829,0.000,0.000,0.000,4.312
1753407965.8660777,5,USB_connected,WLC_disconnected,3.455,-194.400,17.934,76.75,94.74,35.622,0.000,0.000,0.000,4.306
1753407967.0659976,5,USB_connected,WLC_disconnected,3.460,-194.175,17.934,76.74,94.74,35.622,0.000,0.000,0.000,4.312
1753407968.2655325,5,USB_connected,WLC_disconnected,3.455,-194.400,17.934,76.74,94.74,35.622,0.000,0.000,0.000,4.299
1753407969.4656553,5,USB_connected,WLC_disconnected,3.460,-194.175,17.934,76.73,94.74,34.829,0.000,0.000,0.000,4.312
1753407970.6654823,5,USB_connected,WLC_disconnected,3.460,-194.175,17.934,76.73,94.74,34.829,0.000,0.000,0.000,4.312
1753407971.8653173,5,USB_connected,WLC_disconnected,3.460,-193.950,17.835,76.72,94.74,35.622,0.000,0.000,0.000,4.312
1753407973.0651338,5,USB_connected,WLC_disconnected,3.460,-194.175,17.934,76.72,94.74,35.622,0.000,0.000,0.000,4.324
1753407974.265127,5,USB_connected,WLC_disconnected,3.460,-194.175,17.934,76.72,94.74,35.622,0.000,0.000,0.000,4.324
1753407975.4646895,5,USB_connected,WLC_disconnected,3.465,-194.625,17.934,76.71,94.74,35.622,0.000,0.000,0.000,4.324
1753407976.6649601,5,USB_connected,WLC_disconnected,3.460,-194.400,17.934,76.71,94.74,35.622,0.000,0.000,0.000,4.331
1753407977.864677,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.324
1753407979.0646605,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.331
1753407980.2644827,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.324
1753407981.464361,5,USB_connected,WLC_disconnected,3.465,-194.625,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.324
1753407982.6642547,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.324
1753407983.8641112,5,USB_connected,WLC_disconnected,3.465,-193.950,17.934,76.70,94.74,34.829,0.000,0.000,0.000,4.324
1753407985.063992,5,USB_connected,WLC_disconnected,3.465,-193.950,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.312
1753407986.263875,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.69,94.74,34.829,0.000,0.000,0.000,4.306
1753407987.463759,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.69,94.74,35.622,0.000,0.000,0.000,4.312
1753407988.6635973,5,USB_connected,WLC_disconnected,3.465,-193.950,17.934,76.69,94.74,35.622,0.000,0.000,0.000,4.306
1753407989.863622,5,USB_connected,WLC_disconnected,3.465,-194.175,17.934,76.69,94.74,35.622,0.000,0.000,0.000,4.312
1753407991.0633495,5,USB_connected,WLC_disconnected,3.470,-194.400,17.934,76.69,94.74,35.622,0.000,0.000,0.000,4.312
1753407992.2630646,5,USB_connected,WLC_disconnected,3.470,-194.400,17.934,76.70,94.74,34.829,0.000,0.000,0.000,4.306
1753407993.4629416,5,USB_connected,WLC_disconnected,3.470,-193.950,17.934,76.70,94.74,34.829,0.000,0.000,0.000,4.312
1753407994.6629632,5,USB_connected,WLC_disconnected,3.470,-194.175,17.934,76.70,94.74,35.622,0.000,0.000,0.000,4.306
1753407995.8628616,5,USB_connected,WLC_disconnected,3.470,-194.400,17.934,76.70,94.74,34.829,0.000,0.000,0.000,4.306
1753407997.0622666,5,USB_connected,WLC_disconnected,3.475,-194.175,17.934,76.71,94.74,34.829,0.000,0.000,0.000,4.306
1753407998.262644,5,USB_connected,WLC_disconnected,3.475,-194.400,17.835,76.71,94.74,34.829,0.000,0.000,0.000,4.312
1753407999.4625235,5,USB_connected,WLC_disconnected,3.475,-194.625,18.034,76.72,94.74,35.622,0.000,0.000,0.000,4.299
1753408000.662366,5,USB_connected,WLC_disconnected,3.475,-194.400,17.934,76.72,94.74,34.829,0.000,0.000,0.000,4.312
1753408001.8622377,5,USB_connected,WLC_disconnected,3.475,-194.400,17.934,76.73,94.74,34.829,0.000,0.000,0.000,4.306
1753408003.0620842,5,USB_connected,WLC_disconnected,3.475,-194.400,18.034,76.73,94.74,34.829,0.000,0.000,0.000,4.312
1753408004.2620034,5,USB_connected,WLC_disconnected,3.475,-194.850,17.934,76.74,94.74,34.829,0.000,0.000,0.000,4.293
1753408005.461721,5,USB_connected,WLC_disconnected,3.475,-194.850,17.934,76.75,94.74,34.829,0.000,0.000,0.000,4.312
1753408006.6616483,5,USB_connected,WLC_disconnected,3.479,-194.850,17.934,76.76,94.74,34.829,0.000,0.000,0.000,4.318
1753408007.8612206,5,USB_connected,WLC_disconnected,3.479,-194.850,17.934,76.76,94.74,35.622,0.000,0.000,0.000,4.312
1753408009.0613275,5,USB_connected,WLC_disconnected,3.479,-194.175,17.934,76.77,94.74,34.829,0.000,0.000,0.000,4.306
1753408010.2611375,5,USB_connected,WLC_disconnected,3.479,-194.175,17.934,76.78,94.74,35.622,0.000,0.000,0.000,4.312
1753408011.461187,5,USB_connected,WLC_disconnected,3.484,-194.625,18.034,76.79,94.74,34.829,0.000,0.000,0.000,4.306
1753408012.6611495,5,USB_connected,WLC_disconnected,3.484,-194.850,17.934,76.81,94.74,34.829,0.000,0.000,0.000,4.312
1753408013.8604357,5,USB_connected,WLC_disconnected,3.484,-194.850,17.934,76.82,94.74,35.622,0.000,0.000,0.000,4.318
1753408015.0607736,5,USB_connected,WLC_disconnected,3.484,-194.625,17.934,76.83,94.74,34.829,0.000,0.000,0.000,4.306
1753408016.2606516,5,USB_connected,WLC_disconnected,3.484,-194.850,17.934,76.84,94.74,35.622,0.000,0.000,0.000,4.312
1753408017.4606018,5,USB_connected,WLC_disconnected,3.489,-194.850,17.934,76.86,94.74,34.829,0.000,0.000,0.000,4.312
1753408018.6603544,5,USB_connected,WLC_disconnected,3.489,-194.625,17.934,76.87,94.74,35.622,0.000,0.000,0.000,4.318
1753408019.8600237,5,USB_connected,WLC_disconnected,3.489,-194.625,17.934,76.89,94.74,34.829,0.000,0.000,0.000,4.306
1753408021.0600958,5,USB_connected,WLC_disconnected,3.494,-194.400,18.034,76.91,94.74,34.829,0.000,0.000,0.000,4.312
1753408022.2599173,5,USB_connected,WLC_disconnected,3.494,-194.850,17.934,76.93,94.74,34.829,0.000,0.000,0.000,4.312
1753408023.4597616,5,USB_connected,WLC_disconnected,3.494,-194.850,17.934,76.95,94.74,34.829,0.000,0.000,0.000,4.312
1753408024.6597342,5,USB_connected,WLC_disconnected,3.494,-194.625,17.934,76.97,94.74,34.829,0.000,0.000,0.000,4.306
1753408025.8596647,5,USB_connected,WLC_disconnected,3.499,-194.625,17.934,76.99,94.74,35.622,0.000,0.000,0.000,4.312
1753408027.0594447,5,USB_connected,WLC_disconnected,3.499,-194.625,17.934,77.02,94.74,34.829,0.000,0.000,0.000,4.306
1753408028.2593696,5,USB_connected,WLC_disconnected,3.499,-194.850,17.934,77.04,94.74,34.829,0.000,0.000,0.000,4.306
1753408029.4592478,5,USB_connected,WLC_disconnected,3.504,-194.850,17.934,77.07,94.74,34.829,0.000,0.000,0.000,4.306
1753408030.6586864,5,USB_connected,WLC_disconnected,3.504,-195.075,17.934,77.09,94.74,34.829,0.000,0.000,0.000,4.312
1753408031.8588657,5,USB_connected,WLC_disconnected,3.509,-194.850,17.934,77.12,94.74,34.829,0.000,0.000,0.000,4.312
1753408033.058742,5,USB_connected,WLC_disconnected,3.509,-195.075,17.934,77.15,94.74,34.829,0.000,0.000,0.000,4.306
1753408034.2587702,5,USB_connected,WLC_disconnected,3.509,-195.300,18.034,77.19,94.74,34.829,0.000,0.000,0.000,4.312
1753408035.45837,5,USB_connected,WLC_disconnected,3.514,-195.075,17.934,77.22,94.74,34.829,0.000,0.000,0.000,4.312
1753408036.6584775,5,USB_connected,WLC_disconnected,3.514,-195.300,18.034,77.26,94.74,35.622,0.000,0.000,0.000,4.318
1753408037.8584182,5,USB_connected,WLC_disconnected,3.514,-195.525,17.934,77.29,94.74,34.829,0.000,0.000,0.000,4.306
1753408039.0580788,5,USB_connected,WLC_disconnected,3.519,-195.300,17.934,77.33,94.74,34.829,0.000,0.000,0.000,4.312
1753408040.257718,5,USB_connected,WLC_disconnected,3.523,-195.525,17.934,77.38,94.74,34.829,0.000,0.000,0.000,4.312
1753408041.4580941,5,USB_connected,WLC_disconnected,3.523,-195.300,17.934,77.42,94.74,34.829,0.000,0.000,0.000,4.312
1753408042.6578493,5,USB_connected,WLC_disconnected,3.528,-195.300,18.034,77.47,94.74,34.829,0.000,0.000,0.000,4.318
1753408043.8578458,5,USB_connected,WLC_disconnected,3.533,-195.525,17.934,77.52,94.74,34.037,0.000,0.000,0.000,4.306
1753408045.057382,5,USB_connected,WLC_disconnected,3.538,-195.750,17.934,77.57,94.74,34.829,0.000,0.000,0.000,4.306
1753408046.2575257,5,USB_connected,WLC_disconnected,3.543,-195.075,18.034,77.63,94.74,34.829,0.000,0.000,0.000,4.312
1753408047.4571075,5,USB_connected,WLC_disconnected,3.548,-195.750,17.934,77.69,94.74,34.829,0.000,0.000,0.000,4.306
1753408048.6572022,5,USB_connected,WLC_disconnected,3.548,-195.750,17.934,77.75,94.74,34.037,0.000,0.000,0.000,4.312
1753408049.8565493,5,USB_connected,WLC_disconnected,3.553,-195.975,17.934,77.82,94.74,34.829,0.000,0.000,0.000,4.306
1753408051.0569928,5,USB_connected,WLC_disconnected,3.563,-196.200,17.934,77.89,94.74,34.037,0.000,0.000,0.000,4.306
1753408052.256383,5,USB_connected,WLC_disconnected,3.567,-195.975,17.934,77.97,94.74,34.829,0.000,0.000,0.000,4.306
1753408053.4894269,5,USB_connected,WLC_disconnected,3.572,-196.200,17.934,78.05,94.74,34.037,0.000,0.000,0.000,4.306
1753408054.6893785,5,USB_connected,WLC_disconnected,3.582,-196.200,18.034,78.14,94.74,34.037,0.000,0.000,0.000,4.306
1753408055.889273,5,USB_connected,WLC_disconnected,3.587,-196.425,17.934,78.23,94.74,34.829,0.000,0.000,0.000,4.306
1753408057.0891473,5,USB_connected,WLC_disconnected,3.592,-196.650,17.934,78.33,94.74,34.037,0.000,0.000,0.000,4.306
1753408058.2888124,5,USB_connected,WLC_disconnected,3.602,-196.875,17.934,78.43,94.74,34.037,0.000,0.000,0.000,4.306
1753408059.4888923,5,USB_connected,WLC_disconnected,3.607,-197.100,17.934,78.55,94.74,34.037,0.000,0.000,0.000,4.306
1753408060.6886222,5,USB_connected,WLC_disconnected,3.621,-197.325,17.934,78.66,94.74,34.037,0.000,0.000,0.000,4.299
1753408061.888686,5,USB_connected,WLC_disconnected,3.631,-197.325,17.934,78.79,94.74,34.037,0.000,0.000,0.000,4.306
1753408063.088605,5,USB_connected,WLC_disconnected,3.641,-197.775,17.934,78.93,94.74,34.037,0.000,0.000,0.000,4.306
1753408064.288093,5,USB_connected,WLC_disconnected,3.655,-198.000,18.034,79.07,94.74,34.037,0.000,0.000,0.000,4.312
1753408065.4879472,5,USB_connected,WLC_disconnected,3.651,-156.375,18.034,79.23,94.74,33.244,0.000,0.000,0.000,4.355
1753408066.6880896,5,USB_connected,WLC_disconnected,3.655,-136.575,17.934,79.40,94.74,32.451,0.000,0.000,0.000,4.387
1753408067.8878984,5,USB_connected,WLC_disconnected,3.651,-114.975,17.934,79.58,94.74,32.451,0.000,0.000,0.000,4.405
1753408069.0877395,5,USB_connected,WLC_disconnected,3.651,-108.675,17.934,79.76,94.74,31.659,0.000,0.000,0.000,4.418
1753408070.2875738,5,USB_connected,WLC_disconnected,3.651,-99.675,17.934,79.95,94.74,30.866,0.000,0.000,0.000,4.443
1753408071.4875195,5,USB_connected,WLC_disconnected,3.651,-94.725,17.934,80.41,94.74,30.074,0.000,0.000,0.000,4.449
1753408072.6874886,5,USB_connected,WLC_disconnected,3.651,-86.175,17.934,80.97,94.74,30.866,0.000,0.000,0.000,4.455
1753408073.8871884,5,USB_connected,WLC_disconnected,3.655,-80.775,17.934,81.54,94.74,29.281,0.000,0.000,0.000,4.455
1753408075.0870967,5,USB_connected,WLC_disconnected,3.651,-81.000,17.934,82.13,94.74,29.281,0.000,0.000,0.000,4.468
1753408076.2871027,5,USB_connected,WLC_disconnected,3.651,-63.675,17.934,82.76,94.74,29.281,0.000,0.000,0.000,4.480
1753408077.4868453,5,USB_connected,WLC_disconnected,3.655,-74.700,17.934,83.39,94.74,29.281,0.000,0.000,0.000,4.486
1753408078.6867437,5,USB_connected,WLC_disconnected,3.651,-62.775,17.934,84.04,94.74,29.281,0.000,0.000,0.000,4.499
1753408079.8865502,5,USB_connected,WLC_disconnected,3.651,-57.375,17.934,84.72,94.74,29.281,0.000,0.000,0.000,4.493
1753408081.0865386,5,USB_connected,WLC_disconnected,3.651,-60.075,17.934,85.41,94.74,28.488,0.000,0.000,0.000,4.499
1753408082.286353,5,USB_connected,WLC_disconnected,3.655,-54.675,17.934,86.13,94.74,28.488,0.000,0.000,0.000,4.505
1753408083.4861596,5,USB_connected,WLC_disconnected,3.651,-51.975,17.835,86.86,94.74,28.488,0.000,0.000,0.000,4.505
1753408084.6859677,5,USB_connected,WLC_disconnected,3.651,-49.275,17.934,87.61,94.74,27.696,0.000,0.000,0.000,4.511
1753408085.88568,5,USB_connected,WLC_disconnected,3.651,-50.175,17.934,88.37,94.74,27.696,0.000,0.000,0.000,4.505
1753408087.0856855,5,USB_connected,WLC_disconnected,3.651,-51.075,17.934,89.14,94.74,27.696,0.000,0.000,0.000,4.511
1753408088.2855816,5,USB_connected,WLC_disconnected,3.655,-51.300,17.835,89.92,94.74,27.696,0.000,0.000,0.000,4.517
1753408089.4854681,5,USB_connected,WLC_disconnected,3.655,-39.375,17.934,90.72,94.74,26.903,0.000,0.000,0.000,4.524
1753408090.6852465,5,USB_connected,WLC_disconnected,3.655,-42.975,17.934,91.51,94.74,26.903,0.000,0.000,0.000,4.517
1753408091.8850665,5,USB_connected,WLC_disconnected,3.651,-35.775,17.934,92.28,94.74,26.903,0.000,0.000,0.000,4.511
1753408093.085009,5,USB_connected,WLC_disconnected,3.651,-35.775,17.835,93.04,94.74,26.903,0.000,0.000,0.000,4.517
1753408094.284932,5,USB_connected,WLC_disconnected,3.651,-35.775,17.934,93.77,94.74,24.525,0.000,0.000,0.000,4.524
1753408095.4847624,5,USB_connected,WLC_disconnected,3.651,-34.875,17.934,94.47,94.74,26.903,0.000,0.000,0.000,4.524
1753408096.6847093,5,USB_connected,WLC_disconnected,3.651,-28.575,17.934,95.12,95.12,26.903,0.000,0.000,0.000,4.536
1753408097.8846343,5,USB_connected,WLC_disconnected,3.651,-30.375,17.934,95.71,95.71,26.903,0.000,0.000,0.000,4.530
1753408099.084311,5,USB_connected,WLC_disconnected,3.651,-33.975,17.835,96.25,96.25,26.903,0.000,0.000,0.000,4.524
1753408100.2844014,5,USB_connected,WLC_disconnected,3.651,-28.575,17.835,96.72,96.72,26.903,0.000,0.000,0.000,4.536
1753408101.483896,5,USB_connected,WLC_disconnected,3.651,-28.575,17.835,97.13,97.13,26.903,0.000,0.000,0.000,4.536
1753408102.684118,5,USB_connected,WLC_disconnected,3.655,-27.225,17.835,97.48,97.48,26.111,0.000,0.000,0.000,4.542
1753408103.8839862,5,USB_connected,WLC_disconnected,3.651,-26.325,17.934,97.78,97.78,26.111,0.000,0.000,0.000,4.542
1753408105.2319038,5,USB_disconnected,WLC_disconnected,3.602,111.200,17.835,100.00,100.00,24.525,0.000,0.000,0.000,3.583
1753408106.431656,5,USB_disconnected,WLC_disconnected,3.567,108.400,17.835,100.00,100.00,23.733,0.000,0.000,0.000,3.552
1753408107.6316037,5,USB_disconnected,WLC_disconnected,3.538,116.800,17.835,100.00,100.00,23.733,0.000,0.000,0.000,3.520
1753408108.8314939,5,USB_disconnected,WLC_disconnected,3.519,115.600,17.835,100.00,100.00,22.940,0.000,0.000,0.000,3.502
1753408110.0314634,5,USB_disconnected,WLC_disconnected,3.499,101.600,17.835,100.00,100.00,22.940,0.000,0.000,0.000,3.483
1753408111.231273,5,USB_disconnected,WLC_disconnected,3.479,101.600,17.835,100.00,100.00,22.940,0.000,0.000,0.000,3.464
1753408112.4311833,5,USB_disconnected,WLC_disconnected,3.470,98.800,17.835,100.00,100.00,22.940,0.000,0.000,0.000,3.446
1753408113.631084,5,USB_disconnected,WLC_disconnected,3.460,100.400,17.835,100.00,100.00,22.940,0.000,0.000,0.000,3.433
1753408114.8308272,5,USB_disconnected,WLC_disconnected,3.445,107.200,17.835,100.00,100.00,22.148,0.000,0.000,0.000,3.421
1753408116.0307505,5,USB_disconnected,WLC_disconnected,3.440,104.800,17.835,100.00,100.00,22.148,0.000,0.000,0.000,3.414
1753408117.2301168,5,USB_disconnected,WLC_disconnected,3.431,104.800,17.735,99.99,99.99,22.148,0.000,0.000,0.000,3.402
1753408118.430461,5,USB_disconnected,WLC_disconnected,3.421,107.200,17.735,99.99,99.99,22.148,0.000,0.000,0.000,3.396
1753408119.630297,5,USB_disconnected,WLC_disconnected,3.416,108.800,17.735,99.98,99.98,22.148,0.000,0.000,0.000,3.390
1753408120.8302443,5,USB_disconnected,WLC_disconnected,3.411,111.200,17.735,99.98,99.98,22.148,0.000,0.000,0.000,3.390
1753408122.0295594,5,USB_disconnected,WLC_disconnected,3.406,114.000,17.735,99.97,99.97,22.148,0.000,0.000,0.000,3.377
1753408123.229905,5,USB_disconnected,WLC_disconnected,3.401,111.600,17.735,99.97,99.97,22.148,0.000,0.000,0.000,3.371
1753408124.4298644,5,USB_disconnected,WLC_disconnected,3.391,108.400,17.735,99.96,99.96,22.148,0.000,0.000,0.000,3.371
1753408125.629861,5,USB_disconnected,WLC_disconnected,3.391,113.200,17.735,99.96,99.96,22.148,0.000,0.000,0.000,3.371
1753408126.8292596,5,USB_disconnected,WLC_disconnected,3.387,117.200,17.735,99.95,99.95,21.355,0.000,0.000,0.000,3.365
1753408128.0294294,5,USB_disconnected,WLC_disconnected,3.382,112.800,17.735,99.95,99.95,21.355,0.000,0.000,0.000,3.365
1753408129.2291353,5,USB_disconnected,WLC_disconnected,3.382,114.400,17.735,99.94,99.94,21.355,0.000,0.000,0.000,3.358
1753408130.4291391,5,USB_disconnected,WLC_disconnected,3.377,121.600,17.635,99.94,99.94,21.355,0.000,0.000,0.000,3.358
1753408131.6290553,5,USB_disconnected,WLC_disconnected,3.372,117.200,17.635,99.93,99.93,21.355,0.000,0.000,0.000,3.352
1753408132.8288898,5,USB_disconnected,WLC_disconnected,3.372,114.400,17.635,99.93,99.93,21.355,0.000,0.000,0.000,3.352
1753408134.0287943,5,USB_disconnected,WLC_disconnected,3.372,116.800,17.635,99.92,99.92,21.355,0.000,0.000,0.000,3.352
1753408135.2287037,5,USB_disconnected,WLC_disconnected,3.367,116.400,17.635,99.92,99.92,21.355,0.000,0.000,0.000,3.346
1753408136.4282541,5,USB_disconnected,WLC_disconnected,3.362,116.800,17.635,99.91,99.91,21.355,0.000,0.000,0.000,3.346
1753408137.628277,5,USB_disconnected,WLC_disconnected,3.362,114.800,17.635,99.91,99.91,21.355,0.000,0.000,0.000,3.346
1753408138.8279693,5,USB_disconnected,WLC_disconnected,3.362,117.600,17.635,99.90,99.90,21.355,0.000,0.000,0.000,3.340
1753408140.0277636,5,USB_disconnected,WLC_disconnected,3.362,118.800,17.635,99.90,99.90,21.355,0.000,0.000,0.000,3.340
1753408141.22799,5,USB_disconnected,WLC_disconnected,3.357,117.600,17.535,99.90,99.90,21.355,0.000,0.000,0.000,3.340
1753408142.427681,5,USB_disconnected,WLC_disconnected,3.357,114.000,17.535,99.89,99.89,21.355,0.000,0.000,0.000,3.333
1753408143.6276417,5,USB_disconnected,WLC_disconnected,3.352,115.200,17.535,99.89,99.89,21.355,0.000,0.000,0.000,3.333
1753408144.8274055,5,USB_disconnected,WLC_disconnected,3.352,117.200,17.535,99.88,99.88,21.355,0.000,0.000,0.000,3.327
1753408146.0272617,5,USB_disconnected,WLC_disconnected,3.352,113.200,17.535,99.88,99.88,21.355,0.000,0.000,0.000,3.333
1753408147.2271342,5,USB_disconnected,WLC_disconnected,3.352,115.600,17.535,99.87,99.87,20.562,0.000,0.000,0.000,3.327
1753408148.4270372,5,USB_disconnected,WLC_disconnected,3.347,113.200,17.535,99.87,99.87,21.355,0.000,0.000,0.000,3.327
1753408149.6266117,5,USB_disconnected,WLC_disconnected,3.343,115.600,17.535,99.86,99.86,20.562,0.000,0.000,0.000,3.327
1753408150.8267927,5,USB_disconnected,WLC_disconnected,3.343,121.600,17.535,99.86,99.86,21.355,0.000,0.000,0.000,3.321
1753408152.0267768,5,USB_disconnected,WLC_disconnected,3.343,116.800,17.535,99.85,99.85,20.562,0.000,0.000,0.000,3.321
1753408153.2264402,5,USB_disconnected,WLC_disconnected,3.343,114.800,17.535,99.85,99.85,20.562,0.000,0.000,0.000,3.321
1753408154.4262862,5,USB_disconnected,WLC_disconnected,3.343,116.800,17.436,99.84,99.84,20.562,0.000,0.000,0.000,3.321
1753408155.6262517,5,USB_disconnected,WLC_disconnected,3.343,114.400,17.436,99.84,99.84,20.562,0.000,0.000,0.000,3.321
1753408156.8262904,5,USB_disconnected,WLC_disconnected,3.338,116.800,17.436,99.83,99.83,20.562,0.000,0.000,0.000,3.321
1753408158.0261137,5,USB_disconnected,WLC_disconnected,3.338,113.200,17.436,99.83,99.83,20.562,0.000,0.000,0.000,3.315
1753408159.226069,5,USB_disconnected,WLC_disconnected,3.338,117.200,17.436,99.82,99.82,20.562,0.000,0.000,0.000,3.315
1753408160.425764,5,USB_disconnected,WLC_disconnected,3.333,118.800,17.436,99.82,99.82,20.562,0.000,0.000,0.000,3.315
1753408161.6256814,5,USB_disconnected,WLC_disconnected,3.333,118.000,17.436,99.81,99.81,20.562,0.000,0.000,0.000,3.309
1753408162.8250487,5,USB_disconnected,WLC_disconnected,3.333,118.800,17.436,99.81,99.81,20.562,0.000,0.000,0.000,3.309
1753408164.0254133,5,USB_disconnected,WLC_disconnected,3.328,114.400,17.436,99.80,99.80,20.562,0.000,0.000,0.000,3.309
1753408165.225361,5,USB_disconnected,WLC_disconnected,3.333,118.800,17.436,99.80,99.80,20.562,0.000,0.000,0.000,3.309
1753408166.4250708,5,USB_disconnected,WLC_disconnected,3.328,121.600,17.336,99.80,99.80,20.562,0.000,0.000,0.000,3.309
1753408167.6251085,5,USB_disconnected,WLC_disconnected,3.333,120.400,17.336,99.79,99.79,20.562,0.000,0.000,0.000,3.309
1753408168.824938,5,USB_disconnected,WLC_disconnected,3.323,113.200,17.336,99.79,99.79,20.562,0.000,0.000,0.000,3.302
1753408170.0247822,5,USB_disconnected,WLC_disconnected,3.323,116.800,17.336,99.78,99.78,20.562,0.000,0.000,0.000,3.302
1753408171.2246416,5,USB_disconnected,WLC_disconnected,3.323,113.200,17.336,99.78,99.78,20.562,0.000,0.000,0.000,3.302
1753408172.4243348,5,USB_disconnected,WLC_disconnected,3.323,114.000,17.336,99.77,99.77,20.562,0.000,0.000,0.000,3.302
1753408173.6240733,5,USB_disconnected,WLC_disconnected,3.323,116.400,17.336,99.76,99.76,19.770,0.000,0.000,0.000,3.302
1753408174.8241885,5,USB_disconnected,WLC_disconnected,3.323,116.800,17.336,99.76,99.76,20.562,0.000,0.000,0.000,3.302
1753408176.0241597,5,USB_disconnected,WLC_disconnected,3.323,114.800,17.336,99.75,99.75,20.562,0.000,0.000,0.000,3.302
1753408177.2240252,5,USB_disconnected,WLC_disconnected,3.323,116.800,17.336,99.75,99.75,20.562,0.000,0.000,0.000,3.302
1753408178.423733,5,USB_disconnected,WLC_disconnected,3.318,113.200,17.236,99.74,99.74,20.562,0.000,0.000,0.000,3.302
1753408179.623576,5,USB_disconnected,WLC_disconnected,3.318,117.600,17.236,99.74,99.74,20.562,0.000,0.000,0.000,3.302
1753408180.8236804,5,USB_disconnected,WLC_disconnected,3.313,114.000,17.236,99.73,99.73,19.770,0.000,0.000,0.000,3.296
1753408182.023064,5,USB_disconnected,WLC_disconnected,3.313,117.600,17.236,99.72,99.72,19.770,0.000,0.000,0.000,3.296
1753408183.2231598,5,USB_disconnected,WLC_disconnected,3.313,115.200,17.236,99.71,99.71,19.770,0.000,0.000,0.000,3.296
1753408184.4230523,5,USB_disconnected,WLC_disconnected,3.313,111.200,17.236,99.71,99.71,19.770,0.000,0.000,0.000,3.296
1753408185.6230335,5,USB_disconnected,WLC_disconnected,3.313,112.400,17.236,99.70,99.70,19.770,0.000,0.000,0.000,3.296
1753408186.8229222,5,USB_disconnected,WLC_disconnected,3.313,111.200,17.236,99.69,99.69,19.770,0.000,0.000,0.000,3.296
1753408188.0227957,5,USB_disconnected,WLC_disconnected,3.313,115.600,17.236,99.69,99.69,20.562,0.000,0.000,0.000,3.290
1753408189.2227435,5,USB_disconnected,WLC_disconnected,3.313,111.200,17.236,99.68,99.68,20.562,0.000,0.000,0.000,3.296
1753408190.4225142,5,USB_disconnected,WLC_disconnected,3.313,108.400,17.236,99.68,99.68,20.562,0.000,0.000,0.000,3.290
1753408191.6223986,5,USB_disconnected,WLC_disconnected,3.308,112.800,17.236,99.67,99.67,20.562,0.000,0.000,0.000,3.290
1753408192.8222957,5,USB_disconnected,WLC_disconnected,3.313,116.800,17.236,99.66,99.66,19.770,0.000,0.000,0.000,3.290
1753408194.0218267,5,USB_disconnected,WLC_disconnected,3.308,111.200,17.136,99.66,99.66,19.770,0.000,0.000,0.000,3.284
1753408195.221972,5,USB_disconnected,WLC_disconnected,3.308,115.200,17.136,99.65,99.65,19.770,0.000,0.000,0.000,3.290
