time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752747353.6774874,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,66.45,66.45,29.281,0.000,0.000,0.000,3.215
1752747354.9099956,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,66.43,66.43,29.281,0.000,0.000,0.000,3.215
1752747356.1432133,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,66.42,66.42,29.281,0.000,0.000,0.000,3.215
1752747357.3758214,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,66.41,66.41,29.281,0.000,0.000,0.000,3.221
1752747358.608614,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,66.39,66.39,29.281,0.000,0.000,0.000,3.215
1752747359.8413692,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,66.38,66.38,29.281,0.000,0.000,0.000,3.215
1752747361.074005,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.549,66.37,66.37,29.281,0.000,0.000,0.000,3.221
1752747362.307246,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,66.35,66.35,29.281,0.000,0.000,0.000,3.215
1752747363.5393643,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,66.34,66.34,29.281,0.000,0.000,0.000,3.215
1752747364.7720437,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,66.33,66.33,29.281,0.000,0.000,0.000,3.215
1752747366.0053353,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,66.32,66.32,29.281,0.000,0.000,0.000,3.221
1752747367.2379136,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,66.31,66.31,29.281,0.000,0.000,0.000,3.221
1752747368.4702072,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,66.29,66.29,29.281,0.000,0.000,0.000,3.215
1752747369.7036698,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,66.28,66.28,29.281,0.000,0.000,0.000,3.215
1752747370.9360023,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,66.27,66.27,29.281,0.000,0.000,0.000,3.221
1752747372.1854658,5,USB_disconnected,WLC_disconnected,3.245,129.200,26.549,66.26,66.26,30.074,0.000,0.000,0.000,3.221
1752747373.417675,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,66.24,66.24,29.281,0.000,0.000,0.000,3.221
1752747374.6506898,5,USB_disconnected,WLC_disconnected,3.250,121.600,26.549,66.23,66.23,30.074,0.000,0.000,0.000,3.215
1752747375.8998408,5,USB_disconnected,WLC_disconnected,3.245,116.000,26.549,66.22,66.22,30.074,0.000,0.000,0.000,3.215
1752747377.1326542,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,66.21,66.21,29.281,0.000,0.000,0.000,3.215
1752747378.3656883,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,66.19,66.19,29.281,0.000,0.000,0.000,3.215
1752747379.5980628,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,66.18,66.18,30.074,0.000,0.000,0.000,3.221
1752747380.8308656,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,66.17,66.17,29.281,0.000,0.000,0.000,3.215
1752747382.0639434,5,USB_disconnected,WLC_disconnected,3.245,129.200,26.549,66.16,66.16,29.281,0.000,0.000,0.000,3.215
1752747383.296462,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,66.14,66.14,29.281,0.000,0.000,0.000,3.215
1752747384.5290983,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,66.13,66.13,29.281,0.000,0.000,0.000,3.215
1752747385.7621083,5,USB_disconnected,WLC_disconnected,3.245,131.200,26.549,66.12,66.12,29.281,0.000,0.000,0.000,3.215
1752747386.9946134,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,66.10,66.10,29.281,0.000,0.000,0.000,3.215
1752747388.227579,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,66.09,66.09,29.281,0.000,0.000,0.000,3.215
1752747389.4601607,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,66.08,66.08,30.074,0.000,0.000,0.000,3.215
1752747390.6928833,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,66.07,66.07,29.281,0.000,0.000,0.000,3.215
1752747391.9255025,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,66.06,66.06,29.281,0.000,0.000,0.000,3.221
1752747393.158369,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,66.04,66.04,29.281,0.000,0.000,0.000,3.215
1752747394.3911235,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,66.03,66.03,29.281,0.000,0.000,0.000,3.215
1752747395.6240036,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,66.02,66.02,29.281,0.000,0.000,0.000,3.215
1752747396.8563578,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,66.01,66.01,29.281,0.000,0.000,0.000,3.215
1752747398.0893795,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,65.99,65.99,29.281,0.000,0.000,0.000,3.221
1752747399.321909,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.98,65.98,30.074,0.000,0.000,0.000,3.215
1752747400.554825,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,65.97,65.97,29.281,0.000,0.000,0.000,3.215
1752747401.7875283,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.96,65.96,30.074,0.000,0.000,0.000,3.215
1752747403.0201764,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.94,65.94,30.074,0.000,0.000,0.000,3.215
1752747404.2526832,5,USB_disconnected,WLC_disconnected,3.245,131.600,26.549,65.93,65.93,29.281,0.000,0.000,0.000,3.215
1752747405.4858563,5,USB_disconnected,WLC_disconnected,3.245,129.200,26.549,65.92,65.92,29.281,0.000,0.000,0.000,3.215
1752747406.718177,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.91,65.91,29.281,0.000,0.000,0.000,3.215
1752747407.951345,5,USB_disconnected,WLC_disconnected,3.240,118.800,26.549,65.89,65.89,29.281,0.000,0.000,0.000,3.215
1752747409.1839442,5,USB_disconnected,WLC_disconnected,3.245,110.000,26.549,65.88,65.88,30.074,0.000,0.000,0.000,3.221
1752747410.4168634,5,USB_disconnected,WLC_disconnected,3.250,111.600,26.549,65.87,65.87,29.281,0.000,0.000,0.000,3.215
1752747411.6497788,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,65.85,65.85,29.281,0.000,0.000,0.000,3.215
1752747412.882551,5,USB_disconnected,WLC_disconnected,3.245,124.800,26.549,65.84,65.84,29.281,0.000,0.000,0.000,3.215
1752747414.114752,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,65.83,65.83,29.281,0.000,0.000,0.000,3.215
1752747415.3480127,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,65.82,65.82,29.281,0.000,0.000,0.000,3.215
1752747416.597028,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.80,65.80,29.281,0.000,0.000,0.000,3.215
1752747417.8299031,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,65.79,65.79,29.281,0.000,0.000,0.000,3.221
1752747419.0627384,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,65.78,65.78,29.281,0.000,0.000,0.000,3.215
1752747420.2952757,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,65.77,65.77,29.281,0.000,0.000,0.000,3.215
1752747421.5277367,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,65.75,65.75,30.074,0.000,0.000,0.000,3.215
1752747422.7608376,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,65.74,65.74,29.281,0.000,0.000,0.000,3.215
1752747423.9934714,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,65.73,65.73,29.281,0.000,0.000,0.000,3.215
1752747425.2427778,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,65.72,65.72,29.281,0.000,0.000,0.000,3.215
1752747426.4753547,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,65.71,65.71,29.281,0.000,0.000,0.000,3.215
1752747427.7247856,5,USB_disconnected,WLC_disconnected,3.245,131.600,26.549,65.69,65.69,29.281,0.000,0.000,0.000,3.215
1752747428.9573517,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.68,65.68,29.281,0.000,0.000,0.000,3.215
1752747430.189766,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,65.67,65.67,29.281,0.000,0.000,0.000,3.215
1752747431.4228427,5,USB_disconnected,WLC_disconnected,3.245,127.600,26.549,65.66,65.66,29.281,0.000,0.000,0.000,3.215
1752747432.655569,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.65,65.65,29.281,0.000,0.000,0.000,3.215
1752747433.8881626,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,65.63,65.63,30.074,0.000,0.000,0.000,3.221
1752747435.1207411,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.62,65.62,29.281,0.000,0.000,0.000,3.215
1752747436.3538392,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,65.61,65.61,29.281,0.000,0.000,0.000,3.215
1752747437.5866673,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.59,65.59,29.281,0.000,0.000,0.000,3.215
1752747438.8194413,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,65.58,65.58,29.281,0.000,0.000,0.000,3.215
1752747440.052027,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,65.57,65.57,29.281,0.000,0.000,0.000,3.215
1752747441.2850242,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.55,65.55,29.281,0.000,0.000,0.000,3.221
1752747442.5175414,5,USB_disconnected,WLC_disconnected,3.245,129.200,26.549,65.54,65.54,29.281,0.000,0.000,0.000,3.221
1752747443.7504075,5,USB_disconnected,WLC_disconnected,3.245,131.600,26.549,65.53,65.53,29.281,0.000,0.000,0.000,3.215
1752747444.9995964,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.52,65.52,29.281,0.000,0.000,0.000,3.215
1752747446.231775,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.50,65.50,29.281,0.000,0.000,0.000,3.215
1752747447.481473,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.49,65.49,29.281,0.000,0.000,0.000,3.215
1752747448.714172,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,65.48,65.48,29.281,0.000,0.000,0.000,3.215
1752747449.947183,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,65.47,65.47,29.281,0.000,0.000,0.000,3.209
1752747451.1792974,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.46,65.46,29.281,0.000,0.000,0.000,3.215
1752747452.4123595,5,USB_disconnected,WLC_disconnected,3.245,131.200,26.549,65.45,65.45,29.281,0.000,0.000,0.000,3.221
1752747453.6617112,5,USB_disconnected,WLC_disconnected,3.245,131.600,26.549,65.43,65.43,29.281,0.000,0.000,0.000,3.209
1752747454.8939476,5,USB_disconnected,WLC_disconnected,3.245,127.200,26.549,65.42,65.42,29.281,0.000,0.000,0.000,3.215
1752747456.1435556,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,65.41,65.41,29.281,0.000,0.000,0.000,3.215
1752747457.3759599,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.40,65.40,30.074,0.000,0.000,0.000,3.215
1752747458.6090052,5,USB_disconnected,WLC_disconnected,3.245,126.000,26.549,65.39,65.39,29.281,0.000,0.000,0.000,3.215
1752747459.8581378,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,65.37,65.37,29.281,0.000,0.000,0.000,3.215
1752747461.090726,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.36,65.36,29.281,0.000,0.000,0.000,3.215
1752747462.3399642,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,65.35,65.35,29.281,0.000,0.000,0.000,3.215
1752747463.5723426,5,USB_disconnected,WLC_disconnected,3.245,120.400,26.549,65.33,65.33,29.281,0.000,0.000,0.000,3.215
1752747464.8059297,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,65.32,65.32,30.074,0.000,0.000,0.000,3.215
1752747466.0542665,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,65.31,65.31,29.281,0.000,0.000,0.000,3.215
1752747467.2875707,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.29,65.29,29.281,0.000,0.000,0.000,3.215
1752747468.536652,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,65.28,65.28,30.074,0.000,0.000,0.000,3.215
1752747469.769428,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,65.27,65.27,30.074,0.000,0.000,0.000,3.215
1752747471.018053,5,USB_disconnected,WLC_disconnected,3.245,122.800,26.549,65.26,65.26,29.281,0.000,0.000,0.000,3.215
1752747472.2513323,5,USB_disconnected,WLC_disconnected,3.245,117.600,26.549,65.24,65.24,29.281,0.000,0.000,0.000,3.209
1752747473.500558,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,65.23,65.23,29.281,0.000,0.000,0.000,3.215
1752747474.733231,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,65.22,65.22,30.074,0.000,0.000,0.000,3.215
1752747475.9825723,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,65.21,65.21,29.281,0.000,0.000,0.000,3.215
1752747477.2148285,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.20,65.20,29.281,0.000,0.000,0.000,3.215
1752747478.4480803,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,65.18,65.18,29.281,0.000,0.000,0.000,3.215
1752747479.6966817,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.17,65.17,29.281,0.000,0.000,0.000,3.215
1752747480.9300559,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,65.16,65.16,29.281,0.000,0.000,0.000,3.215
1752747482.1791048,5,USB_disconnected,WLC_disconnected,3.240,126.800,26.549,65.15,65.15,29.281,0.000,0.000,0.000,3.215
1752747483.4282327,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,65.13,65.13,29.281,0.000,0.000,0.000,3.215
1752747484.6773298,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,65.12,65.12,30.074,0.000,0.000,0.000,3.215
1752747485.942875,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,65.11,65.11,30.074,0.000,0.000,0.000,3.215
1752747487.192218,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.10,65.10,30.074,0.000,0.000,0.000,3.215
1752747488.4415572,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,65.08,65.08,29.281,0.000,0.000,0.000,3.215
1752747489.7074318,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,65.07,65.07,30.074,0.000,0.000,0.000,3.215
1752747490.95599,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,65.06,65.06,29.281,0.000,0.000,0.000,3.215
1752747492.2218869,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,65.04,65.04,29.281,0.000,0.000,0.000,3.215
1752747493.4707093,5,USB_disconnected,WLC_disconnected,3.240,127.600,26.549,65.03,65.03,29.281,0.000,0.000,0.000,3.215
1752747494.7201397,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.01,65.01,29.281,0.000,0.000,0.000,3.215
1752747495.969429,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,65.00,65.00,29.281,0.000,0.000,0.000,3.209
1752747497.2021906,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.99,64.99,29.281,0.000,0.000,0.000,3.215
1752747498.4512758,5,USB_disconnected,WLC_disconnected,3.245,111.600,26.549,64.97,64.97,30.074,0.000,0.000,0.000,3.215
1752747499.7169287,5,USB_disconnected,WLC_disconnected,3.245,111.600,26.549,64.96,64.96,29.281,0.000,0.000,0.000,3.215
1752747500.982664,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,64.95,64.95,29.281,0.000,0.000,0.000,3.209
1752747502.231587,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,64.94,64.94,29.281,0.000,0.000,0.000,3.215
1752747503.4809518,5,USB_disconnected,WLC_disconnected,3.245,127.600,26.549,64.92,64.92,29.281,0.000,0.000,0.000,3.215
1752747504.7468345,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,64.91,64.91,30.074,0.000,0.000,0.000,3.215
1752747505.9957256,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,64.90,64.90,29.281,0.000,0.000,0.000,3.215
1752747507.2448027,5,USB_disconnected,WLC_disconnected,3.245,130.399,26.549,64.89,64.89,29.281,0.000,0.000,0.000,3.215
1752747508.4776318,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,64.88,64.88,29.281,0.000,0.000,0.000,3.209
1752747509.7433822,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.86,64.86,30.074,0.000,0.000,0.000,3.215
1752747510.9924283,5,USB_disconnected,WLC_disconnected,3.245,125.600,26.549,64.85,64.85,29.281,0.000,0.000,0.000,3.215
1752747512.2413366,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.84,64.84,29.281,0.000,0.000,0.000,3.215
1752747513.4742422,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.83,64.83,30.074,0.000,0.000,0.000,3.215
1752747514.739975,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,64.82,64.82,29.281,0.000,0.000,0.000,3.215
1752747515.989164,5,USB_disconnected,WLC_disconnected,3.240,131.200,26.549,64.80,64.80,29.281,0.000,0.000,0.000,3.215
1752747517.2378964,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,64.79,64.79,29.281,0.000,0.000,0.000,3.215
1752747518.4875555,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,64.78,64.78,29.281,0.000,0.000,0.000,3.215
1752747519.736638,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.549,64.76,64.76,30.074,0.000,0.000,0.000,3.215
1752747521.002682,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,64.75,64.75,29.281,0.000,0.000,0.000,3.215
1752747522.268054,5,USB_disconnected,WLC_disconnected,3.245,114.800,26.549,64.73,64.73,29.281,0.000,0.000,0.000,3.215
1752747523.5003328,5,USB_disconnected,WLC_disconnected,3.245,110.000,26.549,64.72,64.72,29.281,0.000,0.000,0.000,3.221
1752747524.7665787,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,64.71,64.71,29.281,0.000,0.000,0.000,3.215
1752747526.0319514,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,64.70,64.70,29.281,0.000,0.000,0.000,3.215
1752747527.2975893,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.68,64.68,29.281,0.000,0.000,0.000,3.215
1752747528.5635028,5,USB_disconnected,WLC_disconnected,3.240,131.600,26.549,64.67,64.67,29.281,0.000,0.000,0.000,3.215
1752747529.8288448,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.66,64.66,29.281,0.000,0.000,0.000,3.215
1752747531.0945132,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,64.65,64.65,29.281,0.000,0.000,0.000,3.215
1752747532.359712,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,64.63,64.63,29.281,0.000,0.000,0.000,3.209
1752747533.608923,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,64.62,64.62,29.281,0.000,0.000,0.000,3.215
1752747534.8583977,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,64.61,64.61,30.074,0.000,0.000,0.000,3.209
1752747536.1238034,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.60,64.60,29.281,0.000,0.000,0.000,3.209
1752747537.3895383,5,USB_disconnected,WLC_disconnected,3.245,126.400,26.549,64.59,64.59,29.281,0.000,0.000,0.000,3.215
1752747538.6552763,5,USB_disconnected,WLC_disconnected,3.245,120.800,26.549,64.57,64.57,29.281,0.000,0.000,0.000,3.215
1752747539.9047854,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,64.56,64.56,29.281,0.000,0.000,0.000,3.215
1752747541.1702933,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.549,64.55,64.55,29.281,0.000,0.000,0.000,3.209
1752747542.4357789,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,64.54,64.54,29.281,0.000,0.000,0.000,3.221
1752747543.7014666,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,64.52,64.52,30.074,0.000,0.000,0.000,3.221
1752747544.9672453,5,USB_disconnected,WLC_disconnected,3.245,132.400,26.549,64.51,64.51,29.281,0.000,0.000,0.000,3.209
1752747546.232616,5,USB_disconnected,WLC_disconnected,3.245,125.200,26.549,64.50,64.50,30.074,0.000,0.000,0.000,3.215
1752747547.4977634,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.549,64.48,64.48,29.281,0.000,0.000,0.000,3.215
1752747548.7641933,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,64.47,64.47,29.281,0.000,0.000,0.000,3.209
1752747550.029384,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,64.46,64.46,29.281,0.000,0.000,0.000,3.215
1752747551.2787223,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,64.44,64.44,29.281,0.000,0.000,0.000,3.215
1752747552.544173,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,64.43,64.43,29.281,0.000,0.000,0.000,3.215
1752747553.7933404,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,64.42,64.42,29.281,0.000,0.000,0.000,3.215
1752747555.0590713,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.40,64.40,29.281,0.000,0.000,0.000,3.215
1752747556.3248484,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,64.39,64.39,29.281,0.000,0.000,0.000,3.215
1752747557.590353,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.549,64.38,64.38,30.074,0.000,0.000,0.000,3.215
1752747558.8392272,5,USB_disconnected,WLC_disconnected,3.245,123.600,26.549,64.37,64.37,29.281,0.000,0.000,0.000,3.215
1752747560.105095,5,USB_disconnected,WLC_disconnected,3.245,128.800,26.549,64.35,64.35,29.281,0.000,0.000,0.000,3.209
1752747561.353979,5,USB_disconnected,WLC_disconnected,3.240,132.000,26.549,64.34,64.34,29.281,0.000,0.000,0.000,3.209
1752747562.6194737,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.549,64.33,64.33,29.281,0.000,0.000,0.000,3.215
1752747563.8854425,5,USB_disconnected,WLC_disconnected,3.245,127.200,26.549,64.32,64.32,29.281,0.000,0.000,0.000,3.221
1752747565.1512413,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,64.31,64.31,29.281,0.000,0.000,0.000,3.215
1752747566.4167478,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.549,64.30,64.30,29.281,0.000,0.000,0.000,3.215
1752747567.6825552,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,64.28,64.28,29.281,0.000,0.000,0.000,3.215
1752747568.931183,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.549,64.27,64.27,30.074,0.000,0.000,0.000,3.215
1752747570.1968212,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,64.26,64.26,29.281,0.000,0.000,0.000,3.215
1752747571.463014,5,USB_disconnected,WLC_disconnected,3.240,126.800,26.549,64.24,64.24,29.281,0.000,0.000,0.000,3.215
1752747572.7282217,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,64.23,64.23,29.281,0.000,0.000,0.000,3.215
1752747573.9773045,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,64.22,64.22,30.074,0.000,0.000,0.000,3.215
1752747575.2269585,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,64.20,64.20,29.281,0.000,0.000,0.000,3.215
1752747576.4923556,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,64.19,64.19,29.281,0.000,0.000,0.000,3.215
1752747577.7578235,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,64.18,64.18,30.074,0.000,0.000,0.000,3.215
1752747579.0235324,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,64.16,64.16,29.281,0.000,0.000,0.000,3.215
1752747580.2728724,5,USB_disconnected,WLC_disconnected,3.240,127.200,26.549,64.15,64.15,29.281,0.000,0.000,0.000,3.209
1752747581.5385356,5,USB_disconnected,WLC_disconnected,3.245,122.400,26.549,64.14,64.14,30.074,0.000,0.000,0.000,3.215
1752747582.8042996,5,USB_disconnected,WLC_disconnected,3.245,126.800,26.549,64.12,64.12,30.074,0.000,0.000,0.000,3.215
1752747584.052889,5,USB_disconnected,WLC_disconnected,3.240,127.600,26.549,64.11,64.11,29.281,0.000,0.000,0.000,3.215
1752747585.3186085,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,64.10,64.10,29.281,0.000,0.000,0.000,3.215
1752747586.5846496,5,USB_disconnected,WLC_disconnected,3.245,118.000,26.549,64.09,64.09,29.281,0.000,0.000,0.000,3.209
1752747587.850228,5,USB_disconnected,WLC_disconnected,3.245,128.000,26.549,64.07,64.07,29.281,0.000,0.000,0.000,3.215
1752747589.1153114,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,64.06,64.06,29.281,0.000,0.000,0.000,3.209
1752747590.3813734,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,64.05,64.05,29.281,0.000,0.000,0.000,3.215
1752747591.630541,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,64.04,64.04,29.281,0.000,0.000,0.000,3.209
1752747592.8961732,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,64.02,64.02,29.281,0.000,0.000,0.000,3.215
1752747594.161867,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.549,64.01,64.01,30.074,0.000,0.000,0.000,3.209
1752747595.4275515,5,USB_disconnected,WLC_disconnected,3.245,124.400,26.549,64.00,64.00,29.281,0.000,0.000,0.000,3.215
1752747596.693072,5,USB_disconnected,WLC_disconnected,3.245,124.000,26.549,63.99,63.99,29.281,0.000,0.000,0.000,3.215
1752747597.9586592,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.549,63.97,63.97,29.281,0.000,0.000,0.000,3.215
1752747599.224495,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.96,63.96,30.074,0.000,0.000,0.000,3.215
1752747600.4899695,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,63.95,63.95,29.281,0.000,0.000,0.000,3.215
1752747601.7555044,5,USB_disconnected,WLC_disconnected,3.245,121.200,26.549,63.93,63.93,30.074,0.000,0.000,0.000,3.215
1752747603.0210576,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,63.92,63.92,29.281,0.000,0.000,0.000,3.215
1752747604.2869875,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.549,63.90,63.90,29.281,0.000,0.000,0.000,3.215
1752747605.552193,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,63.89,63.89,29.281,0.000,0.000,0.000,3.221
1752747606.8179524,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.549,63.87,63.87,29.281,0.000,0.000,0.000,3.221
1752747608.0837479,5,USB_disconnected,WLC_disconnected,3.245,135.200,26.549,63.86,63.86,29.281,0.000,0.000,0.000,3.209
