time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753245520.9287207,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,64.43,64.03,26.111,0.000,0.000,0.000,3.215
1753245522.1615818,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,64.42,64.03,26.111,0.000,0.000,0.000,3.209
1753245523.394152,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.41,64.03,26.111,0.000,0.000,0.000,3.209
1753245524.6271596,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.40,64.03,25.318,0.000,0.000,0.000,3.209
1753245525.8597083,5,USB_disconnected,WLC_disconnected,3.245,121.600,21.441,64.39,64.03,25.318,0.000,0.000,0.000,3.209
1753245527.0924506,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.38,64.03,25.318,0.000,0.000,0.000,3.215
1753245528.3254848,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,64.37,64.03,25.318,0.000,0.000,0.000,3.209
1753245529.5578012,5,USB_disconnected,WLC_disconnected,3.245,120.000,21.441,64.37,64.03,26.111,0.000,0.000,0.000,3.215
1753245530.7905664,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.441,64.36,64.03,25.318,0.000,0.000,0.000,3.209
1753245532.0232685,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,64.35,64.03,25.318,0.000,0.000,0.000,3.215
1753245533.256113,5,USB_disconnected,WLC_disconnected,3.245,116.400,21.441,64.34,64.03,25.318,0.000,0.000,0.000,3.209
1753245534.4888904,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.33,64.03,25.318,0.000,0.000,0.000,3.209
1753245535.7217598,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.441,64.32,64.03,25.318,0.000,0.000,0.000,3.209
1753245536.954963,5,USB_disconnected,WLC_disconnected,3.240,119.200,21.441,64.31,64.03,25.318,0.000,0.000,0.000,3.209
1753245538.1872625,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.542,64.30,64.03,25.318,0.000,0.000,0.000,3.221
1753245539.419848,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.29,64.03,25.318,0.000,0.000,0.000,3.215
1753245540.6526492,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,64.28,64.03,25.318,0.000,0.000,0.000,3.215
1753245541.8856628,5,USB_disconnected,WLC_disconnected,3.245,115.200,21.441,64.27,64.03,26.111,0.000,0.000,0.000,3.215
1753245543.1181974,5,USB_disconnected,WLC_disconnected,3.245,115.600,21.441,64.26,64.03,25.318,0.000,0.000,0.000,3.209
1753245544.3509436,5,USB_disconnected,WLC_disconnected,3.245,107.600,21.441,64.25,64.03,25.318,0.000,0.000,0.000,3.209
1753245545.583939,5,USB_disconnected,WLC_disconnected,3.245,113.200,21.441,64.24,64.03,26.111,0.000,0.000,0.000,3.209
1753245546.8163385,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,64.23,64.03,25.318,0.000,0.000,0.000,3.209
1753245548.0490856,5,USB_disconnected,WLC_disconnected,3.245,121.600,21.441,64.22,64.03,25.318,0.000,0.000,0.000,3.209
1753245549.2822356,5,USB_disconnected,WLC_disconnected,3.245,114.000,21.441,64.21,64.03,25.318,0.000,0.000,0.000,3.209
1753245550.514641,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,64.20,64.03,25.318,0.000,0.000,0.000,3.209
1753245551.7475152,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,64.19,64.03,25.318,0.000,0.000,0.000,3.209
1753245552.9801538,5,USB_disconnected,WLC_disconnected,3.245,116.800,21.441,64.18,64.03,25.318,0.000,0.000,0.000,3.215
1753245554.212904,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,64.17,64.03,25.318,0.000,0.000,0.000,3.209
1753245555.4457014,5,USB_disconnected,WLC_disconnected,3.245,119.600,21.441,64.17,64.03,25.318,0.000,0.000,0.000,3.209
1753245556.678292,5,USB_disconnected,WLC_disconnected,3.245,122.000,21.441,64.16,64.03,25.318,0.000,0.000,0.000,3.215
1753245557.9112325,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.15,64.03,25.318,0.000,0.000,0.000,3.209
1753245559.14413,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,64.14,64.03,25.318,0.000,0.000,0.000,3.209
1753245560.3766334,5,USB_disconnected,WLC_disconnected,3.240,113.200,21.441,64.12,64.03,25.318,0.000,0.000,0.000,3.209
1753245561.6092544,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,64.11,64.03,25.318,0.000,0.000,0.000,3.209
1753245562.8422086,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,64.11,64.03,26.111,0.000,0.000,0.000,3.209
1753245564.0748086,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,64.10,64.03,25.318,0.000,0.000,0.000,3.209
1753245565.307617,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,64.09,64.03,25.318,0.000,0.000,0.000,3.209
1753245566.5402822,5,USB_disconnected,WLC_disconnected,3.245,114.400,21.441,64.08,64.03,25.318,0.000,0.000,0.000,3.209
1753245567.772535,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,64.07,64.03,25.318,0.000,0.000,0.000,3.209
1753245569.0058584,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,64.06,64.03,25.318,0.000,0.000,0.000,3.209
1753245570.2385867,5,USB_disconnected,WLC_disconnected,3.245,122.000,21.441,64.05,64.03,25.318,0.000,0.000,0.000,3.209
1753245571.4712937,5,USB_disconnected,WLC_disconnected,3.245,121.600,21.441,64.04,64.03,25.318,0.000,0.000,0.000,3.209
1753245572.7040648,5,USB_disconnected,WLC_disconnected,3.245,124.000,21.441,64.03,64.03,25.318,0.000,0.000,0.000,3.203
1753245573.9367194,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,64.02,64.02,26.111,0.000,0.000,0.000,3.209
1753245575.1696491,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,64.01,64.01,26.111,0.000,0.000,0.000,3.215
1753245576.402575,5,USB_disconnected,WLC_disconnected,3.245,115.200,21.441,64.00,64.00,26.111,0.000,0.000,0.000,3.209
1753245577.6349607,5,USB_disconnected,WLC_disconnected,3.250,106.800,21.441,63.99,63.99,25.318,0.000,0.000,0.000,3.209
1753245578.8677936,5,USB_disconnected,WLC_disconnected,3.245,106.000,21.441,63.98,63.98,25.318,0.000,0.000,0.000,3.209
1753245580.100428,5,USB_disconnected,WLC_disconnected,3.240,124.800,21.441,63.98,63.98,25.318,0.000,0.000,0.000,3.209
1753245581.333078,5,USB_disconnected,WLC_disconnected,3.240,120.000,21.441,63.96,63.96,25.318,0.000,0.000,0.000,3.209
1753245582.5662897,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.95,63.95,25.318,0.000,0.000,0.000,3.209
1753245583.798702,5,USB_disconnected,WLC_disconnected,3.240,125.200,21.441,63.94,63.94,25.318,0.000,0.000,0.000,3.209
1753245585.0315387,5,USB_disconnected,WLC_disconnected,3.245,119.200,21.441,63.93,63.93,25.318,0.000,0.000,0.000,3.209
1753245586.2644575,5,USB_disconnected,WLC_disconnected,3.245,120.000,21.441,63.92,63.92,25.318,0.000,0.000,0.000,3.215
1753245587.4970882,5,USB_disconnected,WLC_disconnected,3.245,123.200,21.441,63.91,63.91,25.318,0.000,0.000,0.000,3.209
1753245588.7298794,5,USB_disconnected,WLC_disconnected,3.240,113.200,21.441,63.90,63.90,25.318,0.000,0.000,0.000,3.209
1753245589.9626462,5,USB_disconnected,WLC_disconnected,3.245,117.200,21.441,63.89,63.89,25.318,0.000,0.000,0.000,3.209
1753245591.195268,5,USB_disconnected,WLC_disconnected,3.240,124.800,21.441,63.88,63.88,25.318,0.000,0.000,0.000,3.209
1753245592.4281535,5,USB_disconnected,WLC_disconnected,3.245,121.600,21.441,63.87,63.87,25.318,0.000,0.000,0.000,3.209
1753245593.6602566,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,63.87,63.87,25.318,0.000,0.000,0.000,3.209
1753245594.893441,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,63.86,63.86,25.318,0.000,0.000,0.000,3.209
1753245596.1264794,5,USB_disconnected,WLC_disconnected,3.245,125.200,21.441,63.85,63.85,25.318,0.000,0.000,0.000,3.209
1753245597.3588822,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,63.84,63.84,25.318,0.000,0.000,0.000,3.209
1753245598.5912585,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,63.83,63.83,26.111,0.000,0.000,0.000,3.209
1753245599.824603,5,USB_disconnected,WLC_disconnected,3.245,122.800,21.441,63.82,63.82,25.318,0.000,0.000,0.000,3.209
1753245601.057267,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,63.81,63.81,25.318,0.000,0.000,0.000,3.209
1753245602.2900293,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,63.80,63.80,25.318,0.000,0.000,0.000,3.209
1753245603.522852,5,USB_disconnected,WLC_disconnected,3.240,113.200,21.441,63.78,63.78,25.318,0.000,0.000,0.000,3.209
1753245604.7555912,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,63.77,63.77,25.318,0.000,0.000,0.000,3.209
1753245605.9881055,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.441,63.76,63.76,25.318,0.000,0.000,0.000,3.209
1753245607.2210338,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.75,63.75,25.318,0.000,0.000,0.000,3.209
1753245608.4535787,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.441,63.74,63.74,25.318,0.000,0.000,0.000,3.209
1753245609.6865747,5,USB_disconnected,WLC_disconnected,3.245,102.800,21.441,63.73,63.73,25.318,0.000,0.000,0.000,3.215
1753245610.9191754,5,USB_disconnected,WLC_disconnected,3.240,112.000,21.441,63.72,63.72,25.318,0.000,0.000,0.000,3.209
1753245612.1518855,5,USB_disconnected,WLC_disconnected,3.245,104.000,21.441,63.71,63.71,25.318,0.000,0.000,0.000,3.209
1753245613.385025,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,63.70,63.70,25.318,0.000,0.000,0.000,3.209
1753245614.6175103,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,63.69,63.69,25.318,0.000,0.000,0.000,3.209
1753245615.8501368,5,USB_disconnected,WLC_disconnected,3.240,124.800,21.441,63.68,63.68,25.318,0.000,0.000,0.000,3.209
1753245617.083041,5,USB_disconnected,WLC_disconnected,3.245,121.600,21.441,63.68,63.68,26.111,0.000,0.000,0.000,3.203
1753245618.3157043,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,63.66,63.66,25.318,0.000,0.000,0.000,3.203
1753245619.5484471,5,USB_disconnected,WLC_disconnected,3.245,120.000,21.441,63.66,63.66,25.318,0.000,0.000,0.000,3.209
1753245620.7814534,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,63.65,63.65,26.111,0.000,0.000,0.000,3.209
1753245622.0136054,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,63.64,63.64,26.111,0.000,0.000,0.000,3.209
1753245623.2469575,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,63.63,63.63,25.318,0.000,0.000,0.000,3.209
1753245624.4789114,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,63.62,63.62,25.318,0.000,0.000,0.000,3.209
1753245625.7120597,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,63.60,63.60,26.111,0.000,0.000,0.000,3.209
1753245626.9449966,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,63.59,63.59,25.318,0.000,0.000,0.000,3.209
1753245628.1776345,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,63.58,63.58,26.111,0.000,0.000,0.000,3.215
1753245629.4099474,5,USB_disconnected,WLC_disconnected,3.240,123.600,21.441,63.57,63.57,25.318,0.000,0.000,0.000,3.209
1753245630.6434581,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,63.56,63.56,25.318,0.000,0.000,0.000,3.209
1753245631.875806,5,USB_disconnected,WLC_disconnected,3.245,116.800,21.441,63.55,63.55,25.318,0.000,0.000,0.000,3.209
1753245633.1086571,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,63.54,63.54,25.318,0.000,0.000,0.000,3.203
1753245634.3415594,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,63.53,63.53,25.318,0.000,0.000,0.000,3.209
1753245635.5742087,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,63.52,63.52,25.318,0.000,0.000,0.000,3.209
1753245636.806985,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,63.51,63.51,25.318,0.000,0.000,0.000,3.209
1753245638.0396295,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,63.50,63.50,25.318,0.000,0.000,0.000,3.209
1753245639.2722497,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,63.49,63.49,25.318,0.000,0.000,0.000,3.209
1753245640.505165,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,63.48,63.48,25.318,0.000,0.000,0.000,3.203
1753245641.7377653,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.441,63.47,63.47,25.318,0.000,0.000,0.000,3.215
1753245642.9706652,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.441,63.46,63.46,25.318,0.000,0.000,0.000,3.209
1753245644.203437,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.441,63.45,63.45,26.111,0.000,0.000,0.000,3.209
1753245645.4360337,5,USB_disconnected,WLC_disconnected,3.240,113.200,21.441,63.44,63.44,25.318,0.000,0.000,0.000,3.215
1753245646.6688113,5,USB_disconnected,WLC_disconnected,3.245,115.200,21.441,63.43,63.43,25.318,0.000,0.000,0.000,3.215
1753245647.9016633,5,USB_disconnected,WLC_disconnected,3.245,124.400,21.441,63.42,63.42,25.318,0.000,0.000,0.000,3.209
1753245649.1343162,5,USB_disconnected,WLC_disconnected,3.235,119.200,21.441,63.40,63.40,25.318,0.000,0.000,0.000,3.209
1753245650.3669498,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,63.39,63.39,25.318,0.000,0.000,0.000,3.209
1753245651.599804,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,63.38,63.38,25.318,0.000,0.000,0.000,3.209
1753245652.8326497,5,USB_disconnected,WLC_disconnected,3.245,118.800,21.441,63.37,63.37,25.318,0.000,0.000,0.000,3.209
1753245654.0654552,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.441,63.36,63.36,25.318,0.000,0.000,0.000,3.209
1753245655.297954,5,USB_disconnected,WLC_disconnected,3.235,124.800,21.441,63.35,63.35,25.318,0.000,0.000,0.000,3.209
1753245656.530862,5,USB_disconnected,WLC_disconnected,3.245,120.400,21.441,63.33,63.33,25.318,0.000,0.000,0.000,3.209
1753245657.7637641,5,USB_disconnected,WLC_disconnected,3.240,119.200,21.441,63.32,63.32,25.318,0.000,0.000,0.000,3.209
1753245658.996262,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,63.32,63.32,25.318,0.000,0.000,0.000,3.203
1753245660.2290702,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,63.30,63.30,25.318,0.000,0.000,0.000,3.209
1753245661.4619572,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.29,63.29,25.318,0.000,0.000,0.000,3.209
1753245662.694595,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.28,63.28,25.318,0.000,0.000,0.000,3.209
1753245663.9276273,5,USB_disconnected,WLC_disconnected,3.245,114.800,21.441,63.27,63.27,25.318,0.000,0.000,0.000,3.209
1753245665.1599598,5,USB_disconnected,WLC_disconnected,3.240,120.800,21.441,63.26,63.26,25.318,0.000,0.000,0.000,3.209
1753245666.3928347,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,63.25,63.25,25.318,0.000,0.000,0.000,3.209
1753245667.6258419,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,63.24,63.24,25.318,0.000,0.000,0.000,3.209
1753245668.8582997,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,63.23,63.23,25.318,0.000,0.000,0.000,3.209
1753245670.0909023,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.441,63.22,63.22,25.318,0.000,0.000,0.000,3.209
1753245671.323657,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.20,63.20,25.318,0.000,0.000,0.000,3.209
1753245672.5564933,5,USB_disconnected,WLC_disconnected,3.240,114.400,21.441,63.19,63.19,25.318,0.000,0.000,0.000,3.209
1753245673.7891612,5,USB_disconnected,WLC_disconnected,3.240,116.400,21.441,63.18,63.18,25.318,0.000,0.000,0.000,3.209
1753245675.0221817,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,63.17,63.17,26.111,0.000,0.000,0.000,3.209
1753245676.2546775,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,63.16,63.16,25.318,0.000,0.000,0.000,3.209
1753245677.487749,5,USB_disconnected,WLC_disconnected,3.245,128.000,21.441,63.14,63.14,25.318,0.000,0.000,0.000,3.215
1753245678.7197955,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,63.13,63.13,25.318,0.000,0.000,0.000,3.209
1753245679.9530492,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.12,63.12,25.318,0.000,0.000,0.000,3.215
1753245681.1859438,5,USB_disconnected,WLC_disconnected,3.245,108.800,21.441,63.11,63.11,25.318,0.000,0.000,0.000,3.209
1753245682.4184637,5,USB_disconnected,WLC_disconnected,3.245,113.600,21.441,63.10,63.10,25.318,0.000,0.000,0.000,3.203
1753245683.6512654,5,USB_disconnected,WLC_disconnected,3.245,116.800,21.441,63.09,63.09,25.318,0.000,0.000,0.000,3.203
1753245684.8843274,5,USB_disconnected,WLC_disconnected,3.245,122.400,21.441,63.08,63.08,25.318,0.000,0.000,0.000,3.203
1753245686.1166606,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,63.07,63.07,25.318,0.000,0.000,0.000,3.203
1753245687.3494658,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,63.06,63.06,25.318,0.000,0.000,0.000,3.209
1753245688.5825603,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,63.05,63.05,25.318,0.000,0.000,0.000,3.209
1753245689.8148413,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,63.04,63.04,25.318,0.000,0.000,0.000,3.203
1753245691.0478554,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.441,63.03,63.03,25.318,0.000,0.000,0.000,3.209
1753245692.2805157,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,63.02,63.02,25.318,0.000,0.000,0.000,3.209
1753245693.5132425,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,63.00,63.00,25.318,0.000,0.000,0.000,3.203
1753245694.7462199,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.99,62.99,25.318,0.000,0.000,0.000,3.209
1753245695.9786568,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,62.98,62.98,25.318,0.000,0.000,0.000,3.203
1753245697.2114267,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,62.97,62.97,25.318,0.000,0.000,0.000,3.203
1753245698.4445264,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,62.96,62.96,26.111,0.000,0.000,0.000,3.209
1753245699.6769657,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,62.95,62.95,25.318,0.000,0.000,0.000,3.209
1753245700.9095156,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,62.94,62.94,25.318,0.000,0.000,0.000,3.203
1753245702.1426146,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,62.93,62.93,25.318,0.000,0.000,0.000,3.209
1753245703.3750575,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.441,62.92,62.92,25.318,0.000,0.000,0.000,3.209
1753245704.6076796,5,USB_disconnected,WLC_disconnected,3.240,128.399,21.441,62.91,62.91,25.318,0.000,0.000,0.000,3.209
1753245705.8406236,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.90,62.90,26.111,0.000,0.000,0.000,3.203
1753245707.072975,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.89,62.89,25.318,0.000,0.000,0.000,3.209
1753245708.3062317,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,62.88,62.88,25.318,0.000,0.000,0.000,3.203
1753245709.5389283,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,62.86,62.86,25.318,0.000,0.000,0.000,3.209
1753245710.771706,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,62.85,62.85,26.111,0.000,0.000,0.000,3.209
1753245712.004323,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,62.84,62.84,25.318,0.000,0.000,0.000,3.203
1753245713.2372074,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.83,62.83,25.318,0.000,0.000,0.000,3.215
1753245714.4699163,5,USB_disconnected,WLC_disconnected,3.240,117.600,21.441,62.82,62.82,25.318,0.000,0.000,0.000,3.215
1753245715.7028441,5,USB_disconnected,WLC_disconnected,3.245,116.800,21.441,62.80,62.80,26.111,0.000,0.000,0.000,3.209
1753245716.93495,5,USB_disconnected,WLC_disconnected,3.245,102.000,21.441,62.79,62.79,25.318,0.000,0.000,0.000,3.209
1753245718.1680853,5,USB_disconnected,WLC_disconnected,3.245,105.200,21.441,62.78,62.78,25.318,0.000,0.000,0.000,3.209
1753245719.4008126,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.441,62.77,62.77,25.318,0.000,0.000,0.000,3.209
1753245720.6336339,5,USB_disconnected,WLC_disconnected,3.245,117.600,21.441,62.76,62.76,25.318,0.000,0.000,0.000,3.209
1753245721.866313,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,62.75,62.75,25.318,0.000,0.000,0.000,3.209
1753245723.099058,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,62.74,62.74,25.318,0.000,0.000,0.000,3.203
1753245724.3318923,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,62.73,62.73,25.318,0.000,0.000,0.000,3.209
1753245725.5646963,5,USB_disconnected,WLC_disconnected,3.245,118.000,21.441,62.72,62.72,25.318,0.000,0.000,0.000,3.209
1753245726.7968721,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,62.71,62.71,25.318,0.000,0.000,0.000,3.203
1753245728.0302505,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.70,62.70,25.318,0.000,0.000,0.000,3.209
1753245729.2629979,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,62.69,62.69,25.318,0.000,0.000,0.000,3.209
1753245730.4956293,5,USB_disconnected,WLC_disconnected,3.240,122.800,21.441,62.68,62.68,25.318,0.000,0.000,0.000,3.203
1753245731.7286003,5,USB_disconnected,WLC_disconnected,3.245,121.200,21.441,62.66,62.66,25.318,0.000,0.000,0.000,3.209
1753245732.960917,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.65,62.65,25.318,0.000,0.000,0.000,3.209
1753245734.193783,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.64,62.64,25.318,0.000,0.000,0.000,3.209
1753245735.4264328,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,62.63,62.63,25.318,0.000,0.000,0.000,3.203
1753245736.659244,5,USB_disconnected,WLC_disconnected,3.240,119.600,21.441,62.62,62.62,25.318,0.000,0.000,0.000,3.209
1753245737.892037,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.61,62.61,25.318,0.000,0.000,0.000,3.209
1753245739.125046,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.59,62.59,25.318,0.000,0.000,0.000,3.203
1753245740.3575687,5,USB_disconnected,WLC_disconnected,3.240,115.600,21.441,62.58,62.58,25.318,0.000,0.000,0.000,3.209
1753245741.5902488,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,62.57,62.57,25.318,0.000,0.000,0.000,3.209
1753245742.8231146,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.56,62.56,25.318,0.000,0.000,0.000,3.209
1753245744.0555863,5,USB_disconnected,WLC_disconnected,3.240,116.800,21.441,62.55,62.55,26.111,0.000,0.000,0.000,3.209
1753245745.2886283,5,USB_disconnected,WLC_disconnected,3.240,117.200,21.441,62.54,62.54,26.111,0.000,0.000,0.000,3.209
1753245746.5213606,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.52,62.52,25.318,0.000,0.000,0.000,3.209
1753245747.7541726,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,62.52,62.52,25.318,0.000,0.000,0.000,3.209
1753245748.9871435,5,USB_disconnected,WLC_disconnected,3.240,101.600,21.441,62.51,62.51,25.318,0.000,0.000,0.000,3.209
1753245750.2194638,5,USB_disconnected,WLC_disconnected,3.240,108.000,21.441,62.49,62.49,25.318,0.000,0.000,0.000,3.196
1753245751.4518354,5,USB_disconnected,WLC_disconnected,3.245,108.800,21.441,62.48,62.48,26.111,0.000,0.000,0.000,3.203
1753245752.6852772,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,62.47,62.47,25.318,0.000,0.000,0.000,3.209
1753245753.9177032,5,USB_disconnected,WLC_disconnected,3.240,124.000,21.441,62.46,62.46,25.318,0.000,0.000,0.000,3.203
1753245755.1504614,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.45,62.45,25.318,0.000,0.000,0.000,3.209
1753245756.383655,5,USB_disconnected,WLC_disconnected,3.240,122.000,21.441,62.44,62.44,25.318,0.000,0.000,0.000,3.209
1753245757.6155324,5,USB_disconnected,WLC_disconnected,3.240,122.800,21.441,62.43,62.43,25.318,0.000,0.000,0.000,3.203
1753245758.8487446,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.41,62.41,25.318,0.000,0.000,0.000,3.209
1753245760.0818155,5,USB_disconnected,WLC_disconnected,3.240,122.400,21.441,62.40,62.40,25.318,0.000,0.000,0.000,3.209
1753245761.3142776,5,USB_disconnected,WLC_disconnected,3.235,125.200,21.441,62.39,62.39,25.318,0.000,0.000,0.000,3.203
1753245762.5471532,5,USB_disconnected,WLC_disconnected,3.240,118.000,21.441,62.38,62.38,25.318,0.000,0.000,0.000,3.209
1753245763.7792952,5,USB_disconnected,WLC_disconnected,3.240,118.800,21.441,62.37,62.37,25.318,0.000,0.000,0.000,3.209
1753245765.0123324,5,USB_disconnected,WLC_disconnected,3.240,120.400,21.441,62.35,62.35,25.318,0.000,0.000,0.000,3.203
1753245766.245226,5,USB_disconnected,WLC_disconnected,3.240,114.800,21.441,62.34,62.34,25.318,0.000,0.000,0.000,3.209
1753245767.4778957,5,USB_disconnected,WLC_disconnected,3.240,128.000,21.441,62.33,62.33,26.111,0.000,0.000,0.000,3.209
1753245768.7107117,5,USB_disconnected,WLC_disconnected,3.240,123.200,21.441,62.32,62.32,25.318,0.000,0.000,0.000,3.203
1753245769.943747,5,USB_disconnected,WLC_disconnected,3.235,122.400,21.441,62.31,62.31,26.111,0.000,0.000,0.000,3.209
1753245771.1758604,5,USB_disconnected,WLC_disconnected,3.240,121.600,21.441,62.30,62.30,25.318,0.000,0.000,0.000,3.209
1753245772.4089918,5,USB_disconnected,WLC_disconnected,3.235,122.800,21.441,62.29,62.29,25.318,0.000,0.000,0.000,3.203
