time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752791170.6465144,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,25.56,25.56,44.340,0.000,0.000,0.000,4.274
1752791171.8628702,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,25.58,25.58,45.133,0.000,0.000,0.000,4.299
1752791173.0957994,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,25.60,25.60,44.340,0.000,0.000,0.000,4.262
1752791174.3282788,5,USB_connected,WLC_disconnected,3.396,-190.125,27.802,25.62,25.62,44.340,0.000,0.000,0.000,4.262
1752791175.5611758,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,25.64,25.64,44.340,0.000,0.000,0.000,4.262
1752791176.7940638,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,25.66,25.66,44.340,0.000,0.000,0.000,4.274
1752791178.0102155,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,25.68,25.68,44.340,0.000,0.000,0.000,4.262
1752791179.242721,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.70,25.70,44.340,0.000,0.000,0.000,4.268
1752791180.4759698,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,25.72,25.72,44.340,0.000,0.000,0.000,4.287
1752791181.7084887,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,25.74,25.74,45.133,0.000,0.000,0.000,4.293
1752791182.92473,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,25.76,25.76,45.133,0.000,0.000,0.000,4.274
1752791184.1406758,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,25.78,25.78,44.340,0.000,0.000,0.000,4.268
1752791185.3740673,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.80,25.80,44.340,0.000,0.000,0.000,4.274
1752791186.5901213,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,25.82,25.82,44.340,0.000,0.000,0.000,4.268
1752791187.8228314,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,25.84,25.84,44.340,0.000,0.000,0.000,4.293
1752791189.0559824,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,25.86,25.86,44.340,0.000,0.000,0.000,4.274
1752791190.2883844,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,25.88,25.88,44.340,0.000,0.000,0.000,4.287
1752791191.504542,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,25.90,25.90,44.340,0.000,0.000,0.000,4.262
1752791192.7376814,5,USB_connected,WLC_disconnected,3.401,-190.575,27.802,25.92,25.92,45.133,0.000,0.000,0.000,4.256
1752791193.9701464,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,25.94,25.94,45.133,0.000,0.000,0.000,4.287
1752791195.20281,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,25.96,25.96,44.340,0.000,0.000,0.000,4.262
1752791196.4027567,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,25.98,25.98,44.340,0.000,0.000,0.000,4.268
1752791197.635657,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,26.00,26.00,44.340,0.000,0.000,0.000,4.274
1752791198.8681886,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.02,26.02,44.340,0.000,0.000,0.000,4.299
1752791200.1004303,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.04,26.04,44.340,0.000,0.000,0.000,4.274
1752791201.33373,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,26.06,26.06,45.133,0.000,0.000,0.000,4.287
1752791202.5663257,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,26.08,26.08,44.340,0.000,0.000,0.000,4.268
1752791203.798991,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,26.10,26.10,44.340,0.000,0.000,0.000,4.262
1752791205.0157032,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,26.12,26.12,45.133,0.000,0.000,0.000,4.287
1752791206.2479446,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.14,26.14,44.340,0.000,0.000,0.000,4.274
1752791207.4809554,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.17,26.17,45.133,0.000,0.000,0.000,4.262
1752791208.7140183,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,26.19,26.19,44.340,0.000,0.000,0.000,4.281
1752791209.9299803,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.20,26.20,45.133,0.000,0.000,0.000,4.256
1752791211.1628666,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,26.22,26.22,44.340,0.000,0.000,0.000,4.274
1752791212.3956957,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,26.25,26.25,44.340,0.000,0.000,0.000,4.262
1752791213.628197,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,26.27,26.27,44.340,0.000,0.000,0.000,4.281
1752791214.861113,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.29,26.29,44.340,0.000,0.000,0.000,4.287
1752791216.0940228,5,USB_connected,WLC_disconnected,3.396,-190.575,27.802,26.31,26.31,45.133,0.000,0.000,0.000,4.262
1752791217.3265524,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.33,26.33,44.340,0.000,0.000,0.000,4.262
1752791218.5428863,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,26.35,26.35,45.133,0.000,0.000,0.000,4.262
1752791219.7758958,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,26.37,26.37,44.340,0.000,0.000,0.000,4.262
1752791221.0083323,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.39,26.39,44.340,0.000,0.000,0.000,4.262
1752791222.241039,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,26.41,26.41,44.340,0.000,0.000,0.000,4.274
1752791223.4741678,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.43,26.43,44.340,0.000,0.000,0.000,4.287
1752791224.706545,5,USB_connected,WLC_disconnected,3.401,-190.350,27.802,26.45,26.45,44.340,0.000,0.000,0.000,4.256
1752791225.9225495,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.47,26.47,44.340,0.000,0.000,0.000,4.268
1752791227.1559045,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,26.49,26.49,44.340,0.000,0.000,0.000,4.262
1752791228.3884244,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,26.51,26.51,44.340,0.000,0.000,0.000,4.262
1752791229.6211555,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,26.53,26.53,44.340,0.000,0.000,0.000,4.262
1752791230.8536332,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,26.55,26.55,45.133,0.000,0.000,0.000,4.293
1752791232.08626,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,26.57,26.57,44.340,0.000,0.000,0.000,4.274
1752791233.3193266,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.59,26.59,44.340,0.000,0.000,0.000,4.262
1752791234.5522351,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.61,26.61,44.340,0.000,0.000,0.000,4.293
1752791235.7685106,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,26.63,26.63,44.340,0.000,0.000,0.000,4.262
1752791237.0008402,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.65,26.65,44.340,0.000,0.000,0.000,4.262
1752791238.2338789,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,26.67,26.67,44.340,0.000,0.000,0.000,4.287
1752791239.4665003,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,26.69,26.69,45.926,0.000,0.000,0.000,4.262
1752791240.6829038,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,26.71,26.71,44.340,0.000,0.000,0.000,4.274
1752791241.9159665,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,26.73,26.73,45.133,0.000,0.000,0.000,4.293
1752791243.1484172,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,26.75,26.75,44.340,0.000,0.000,0.000,4.274
1752791244.3812633,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,26.77,26.77,44.340,0.000,0.000,0.000,4.256
1752791245.6142693,5,USB_connected,WLC_disconnected,3.401,-191.925,27.802,26.79,26.79,44.340,0.000,0.000,0.000,4.262
1752791246.8467622,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,26.81,26.81,44.340,0.000,0.000,0.000,4.281
1752791248.0793703,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,26.83,26.83,44.340,0.000,0.000,0.000,4.287
1752791249.3125272,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,26.85,26.85,44.340,0.000,0.000,0.000,4.262
1752791250.5448837,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,26.87,26.87,44.340,0.000,0.000,0.000,4.299
1752791251.7778654,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,26.89,26.89,44.340,0.000,0.000,0.000,4.262
1752791253.0104675,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,26.91,26.91,44.340,0.000,0.000,0.000,4.274
1752791254.2431397,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,26.93,26.93,45.133,0.000,0.000,0.000,4.268
1752791255.4761639,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,26.95,26.95,45.133,0.000,0.000,0.000,4.262
1752791256.7086582,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,26.97,26.97,44.340,0.000,0.000,0.000,4.281
1752791257.9415011,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,26.99,26.99,44.340,0.000,0.000,0.000,4.287
1752791259.1744983,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,27.01,27.01,44.340,0.000,0.000,0.000,4.287
1752791260.3904476,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.03,27.03,44.340,0.000,0.000,0.000,4.262
1752791261.6227748,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.05,27.05,44.340,0.000,0.000,0.000,4.262
1752791262.8563051,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.06,27.06,44.340,0.000,0.000,0.000,4.281
1752791264.0888562,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,27.09,27.09,44.340,0.000,0.000,0.000,4.262
1752791265.3215623,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,27.10,27.10,44.340,0.000,0.000,0.000,4.281
1752791266.5545254,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.12,27.12,44.340,0.000,0.000,0.000,4.256
1752791267.7869976,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,27.15,27.15,44.340,0.000,0.000,0.000,4.287
1752791269.0197546,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,27.16,27.16,45.133,0.000,0.000,0.000,4.274
1752791270.2527707,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.18,27.18,44.340,0.000,0.000,0.000,4.274
1752791271.468678,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.20,27.20,44.340,0.000,0.000,0.000,4.262
1752791272.7015297,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.22,27.22,44.340,0.000,0.000,0.000,4.293
1752791273.934394,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.24,27.24,44.340,0.000,0.000,0.000,4.262
1752791275.1504962,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,27.26,27.26,44.340,0.000,0.000,0.000,4.293
1752791276.366864,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,27.28,27.28,44.340,0.000,0.000,0.000,4.281
1752791277.5664625,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.30,27.30,44.340,0.000,0.000,0.000,4.256
1752791278.7830572,5,USB_connected,WLC_disconnected,3.401,-192.150,27.802,27.32,27.32,44.340,0.000,0.000,0.000,4.287
1752791280.0160732,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.34,27.34,44.340,0.000,0.000,0.000,4.262
1752791281.2323725,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.36,27.36,44.340,0.000,0.000,0.000,4.262
1752791282.4485335,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.38,27.38,45.133,0.000,0.000,0.000,4.293
1752791283.6647053,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,27.40,27.40,44.340,0.000,0.000,0.000,4.268
1752791284.880982,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,27.42,27.42,44.340,0.000,0.000,0.000,4.287
1752791286.1141555,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,27.44,27.44,44.340,0.000,0.000,0.000,4.281
1752791287.329849,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.46,27.46,44.340,0.000,0.000,0.000,4.299
1752791288.5464392,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,27.48,27.48,44.340,0.000,0.000,0.000,4.268
1752791289.7628007,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.49,27.49,44.340,0.000,0.000,0.000,4.274
1752791290.995698,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.52,27.52,44.340,0.000,0.000,0.000,4.262
1752791292.2121394,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,27.53,27.53,45.133,0.000,0.000,0.000,4.262
1752791293.4120162,5,USB_connected,WLC_disconnected,3.396,-190.125,27.907,27.55,27.55,44.340,0.000,0.000,0.000,4.262
1752791294.627935,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,27.57,27.57,44.340,0.000,0.000,0.000,4.299
1752791295.844374,5,USB_connected,WLC_disconnected,3.396,-192.150,27.907,27.59,27.59,44.340,0.000,0.000,0.000,4.274
1752791297.0606947,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.61,27.61,45.133,0.000,0.000,0.000,4.256
1752791298.2936392,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.63,27.63,45.133,0.000,0.000,0.000,4.274
1752791299.5097682,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,27.65,27.65,44.340,0.000,0.000,0.000,4.293
1752791300.7257159,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,27.67,27.67,44.340,0.000,0.000,0.000,4.281
1752791301.9590409,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.69,27.69,44.340,0.000,0.000,0.000,4.293
1752791303.1915393,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.71,27.71,45.133,0.000,0.000,0.000,4.293
1752791304.4077988,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.73,27.73,44.340,0.000,0.000,0.000,4.262
1752791305.607639,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,27.75,27.75,45.133,0.000,0.000,0.000,4.256
1752791306.8240118,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,27.77,27.77,44.340,0.000,0.000,0.000,4.262
1752791308.0570564,5,USB_connected,WLC_disconnected,3.396,-191.025,27.907,27.79,27.79,44.340,0.000,0.000,0.000,4.256
1752791309.2730794,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,27.81,27.81,44.340,0.000,0.000,0.000,4.293
1752791310.4731987,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,27.82,27.82,45.133,0.000,0.000,0.000,4.287
1752791311.6731234,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,27.84,27.84,44.340,0.000,0.000,0.000,4.262
1752791312.8890386,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,27.86,27.86,44.340,0.000,0.000,0.000,4.274
1752791314.088935,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,27.88,27.88,44.340,0.000,0.000,0.000,4.256
1752791315.2888522,5,USB_connected,WLC_disconnected,3.396,-191.475,27.802,27.90,27.90,45.133,0.000,0.000,0.000,4.287
1752791316.488238,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,27.92,27.92,45.133,0.000,0.000,0.000,4.262
1752791317.6885922,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,27.94,27.94,44.340,0.000,0.000,0.000,4.281
1752791318.8883228,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,27.96,27.96,44.340,0.000,0.000,0.000,4.274
1752791320.088371,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,27.98,27.98,43.548,0.000,0.000,0.000,4.256
1752791321.3047564,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,28.00,28.00,45.133,0.000,0.000,0.000,4.274
1752791322.5210145,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.02,28.02,44.340,0.000,0.000,0.000,4.293
1752791323.720892,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,28.03,28.03,44.340,0.000,0.000,0.000,4.268
1752791324.953682,5,USB_connected,WLC_disconnected,3.396,-190.350,27.907,28.05,28.05,44.340,0.000,0.000,0.000,4.274
1752791326.1698165,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,28.07,28.07,44.340,0.000,0.000,0.000,4.262
1752791327.386132,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.09,28.09,44.340,0.000,0.000,0.000,4.274
1752791328.60252,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.11,28.11,44.340,0.000,0.000,0.000,4.268
1752791329.83552,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.13,28.13,44.340,0.000,0.000,0.000,4.274
1752791331.0679142,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.15,28.15,44.340,0.000,0.000,0.000,4.274
1752791332.3005598,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,28.17,28.17,45.133,0.000,0.000,0.000,4.293
1752791333.5172374,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.19,28.19,44.340,0.000,0.000,0.000,4.274
1752791334.7495463,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.21,28.21,44.340,0.000,0.000,0.000,4.262
1752791335.966064,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,28.23,28.23,45.133,0.000,0.000,0.000,4.274
1752791337.1824543,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.25,28.25,45.133,0.000,0.000,0.000,4.293
1752791338.415288,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,28.26,28.26,44.340,0.000,0.000,0.000,4.287
1752791339.6477997,5,USB_connected,WLC_disconnected,3.401,-190.575,27.802,28.28,28.28,44.340,0.000,0.000,0.000,4.262
1752791340.8805447,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.30,28.30,45.133,0.000,0.000,0.000,4.299
1752791342.1136913,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,28.32,28.32,44.340,0.000,0.000,0.000,4.268
1752791343.3459642,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.34,28.34,44.340,0.000,0.000,0.000,4.299
1752791344.5784783,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.36,28.36,44.340,0.000,0.000,0.000,4.262
1752791345.8115647,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,28.38,28.38,45.133,0.000,0.000,0.000,4.262
1752791347.02782,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.40,28.40,44.340,0.000,0.000,0.000,4.293
1752791348.2603796,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.42,28.42,44.340,0.000,0.000,0.000,4.262
1752791349.4772518,5,USB_connected,WLC_disconnected,3.396,-190.575,27.907,28.44,28.44,44.340,0.000,0.000,0.000,4.281
1752791350.7097044,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.46,28.46,44.340,0.000,0.000,0.000,4.287
1752791351.9423332,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,28.48,28.48,44.340,0.000,0.000,0.000,4.262
1752791353.175379,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.49,28.49,44.340,0.000,0.000,0.000,4.274
1752791354.3915372,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,28.51,28.51,45.133,0.000,0.000,0.000,4.293
1752791355.6241431,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,28.53,28.53,44.340,0.000,0.000,0.000,4.274
1752791356.840538,5,USB_connected,WLC_disconnected,3.401,-191.250,27.802,28.55,28.55,44.340,0.000,0.000,0.000,4.262
1752791358.0734258,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.57,28.57,44.340,0.000,0.000,0.000,4.256
1752791359.289616,5,USB_connected,WLC_disconnected,3.396,-191.925,27.907,28.59,28.59,44.340,0.000,0.000,0.000,4.287
1752791360.5058832,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.61,28.61,44.340,0.000,0.000,0.000,4.274
1752791361.7222679,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.63,28.63,44.340,0.000,0.000,0.000,4.293
1752791362.9549189,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.65,28.65,44.340,0.000,0.000,0.000,4.293
1752791364.187818,5,USB_connected,WLC_disconnected,3.401,-190.350,27.802,28.67,28.67,44.340,0.000,0.000,0.000,4.293
1752791365.4040864,5,USB_connected,WLC_disconnected,3.401,-190.350,27.802,28.69,28.69,45.133,0.000,0.000,0.000,4.268
1752791366.6369326,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,28.71,28.71,44.340,0.000,0.000,0.000,4.268
1752791367.869531,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.73,28.73,45.133,0.000,0.000,0.000,4.262
1752791369.0857034,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,28.74,28.74,45.133,0.000,0.000,0.000,4.293
1752791370.3185732,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,28.76,28.76,45.133,0.000,0.000,0.000,4.274
1752791371.5349996,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,28.78,28.78,44.340,0.000,0.000,0.000,4.268
1752791372.751238,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.80,28.80,44.340,0.000,0.000,0.000,4.262
1752791373.967097,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.82,28.82,44.340,0.000,0.000,0.000,4.287
1752791375.183801,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.84,28.84,44.340,0.000,0.000,0.000,4.262
1752791376.4168365,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,28.85,28.85,45.133,0.000,0.000,0.000,4.268
1752791377.6493423,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,28.87,28.87,44.340,0.000,0.000,0.000,4.274
1752791378.8656073,5,USB_connected,WLC_disconnected,3.401,-191.925,27.907,28.89,28.89,44.340,0.000,0.000,0.000,4.262
1752791380.08199,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,28.91,28.91,44.340,0.000,0.000,0.000,4.293
1752791381.3150387,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,28.93,28.93,44.340,0.000,0.000,0.000,4.268
1752791382.5475187,5,USB_connected,WLC_disconnected,3.401,-191.700,27.802,28.95,28.95,45.133,0.000,0.000,0.000,4.293
1752791383.7801738,5,USB_connected,WLC_disconnected,3.401,-190.575,27.907,28.97,28.97,44.340,0.000,0.000,0.000,4.274
1752791385.0131953,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,28.99,28.99,44.340,0.000,0.000,0.000,4.287
1752791386.245688,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.00,29.00,45.133,0.000,0.000,0.000,4.262
1752791387.4620442,5,USB_connected,WLC_disconnected,3.396,-191.700,27.802,29.02,29.02,45.133,0.000,0.000,0.000,4.274
1752791388.6949356,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.04,29.04,45.133,0.000,0.000,0.000,4.256
1752791389.9108055,5,USB_connected,WLC_disconnected,3.401,-190.575,27.802,29.06,29.06,44.340,0.000,0.000,0.000,4.299
1752791391.143729,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,29.08,29.08,45.133,0.000,0.000,0.000,4.274
1752791392.3767812,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.10,29.10,44.340,0.000,0.000,0.000,4.256
1752791393.609185,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.12,29.12,45.133,0.000,0.000,0.000,4.274
1752791394.825145,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.14,29.14,44.340,0.000,0.000,0.000,4.274
1752791396.0251203,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.16,29.16,45.133,0.000,0.000,0.000,4.256
1752791397.2585356,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.17,29.17,44.340,0.000,0.000,0.000,4.274
1752791398.4908316,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.19,29.19,44.340,0.000,0.000,0.000,4.293
1752791399.6908133,5,USB_connected,WLC_disconnected,3.396,-191.250,27.907,29.21,29.21,45.133,0.000,0.000,0.000,4.281
1752791400.906788,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.23,29.23,45.133,0.000,0.000,0.000,4.262
1752791402.1071184,5,USB_connected,WLC_disconnected,3.401,-191.475,27.802,29.25,29.25,44.340,0.000,0.000,0.000,4.262
1752791403.3230352,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.27,29.27,44.340,0.000,0.000,0.000,4.262
1752791404.5397692,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.28,29.28,44.340,0.000,0.000,0.000,4.293
1752791405.7726376,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.30,29.30,45.133,0.000,0.000,0.000,4.274
1752791406.9886475,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.32,29.32,45.133,0.000,0.000,0.000,4.293
1752791408.2051086,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.34,29.34,45.133,0.000,0.000,0.000,4.274
1752791409.4211414,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.36,29.36,45.133,0.000,0.000,0.000,4.262
1752791410.6211274,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.38,29.38,44.340,0.000,0.000,0.000,4.274
1752791411.8210685,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.39,29.39,44.340,0.000,0.000,0.000,4.262
1752791413.0537367,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.41,29.41,44.340,0.000,0.000,0.000,4.287
1752791414.2536836,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.43,29.43,45.133,0.000,0.000,0.000,4.293
1752791415.4373426,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.45,29.45,44.340,0.000,0.000,0.000,4.293
1752791416.6698852,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.47,29.47,45.133,0.000,0.000,0.000,4.287
1752791417.8696856,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,29.49,29.49,44.340,0.000,0.000,0.000,4.262
1752791419.0695736,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.50,29.50,44.340,0.000,0.000,0.000,4.268
1752791420.2367983,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,29.52,29.52,44.340,0.000,0.000,0.000,4.274
1752791421.4530427,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,29.54,29.54,44.340,0.000,0.000,0.000,4.262
1752791422.652929,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.56,29.56,44.340,0.000,0.000,0.000,4.268
1752791423.852945,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.58,29.58,44.340,0.000,0.000,0.000,4.262
