time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582261.4936671,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582262.5951862,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582263.69619,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582264.7975585,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582265.8982806,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582266.9832778,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582268.084813,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582269.1858544,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582270.2875164,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582271.388242,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582272.4733007,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582273.5746675,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582274.675943,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582275.7769418,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582276.8781245,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582277.979616,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582279.080354,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582280.1654246,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582281.2668946,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582282.3686223,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582283.4692483,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582284.587211,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582285.6885693,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582286.789766,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582287.891298,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582288.9923694,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582290.0937674,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582291.194734,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582292.2963753,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582293.3974621,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582294.4983246,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582295.599915,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582296.7010362,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582297.802088,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582298.90356,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582300.004475,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582301.1061776,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582302.207466,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582303.30888,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582304.410254,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582305.5112464,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582306.6127777,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582307.7136416,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582308.8312533,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582309.9328773,5,USB_connected,WLC_disconnected,3.494,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582311.033894,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582312.1352973,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582313.2529032,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582314.3543699,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582315.4554534,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582316.572959,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582317.674478,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582318.7919295,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582319.8934784,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582320.9943523,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582322.095711,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582323.19629,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582324.2984633,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582325.3994098,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582326.5004652,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582327.6018791,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582328.703541,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582329.8044174,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582330.9058776,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582332.0075703,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582333.1087725,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582334.2097101,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582335.310472,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582336.4284213,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582337.5296798,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582338.631167,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582339.7323804,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582340.8336701,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582341.9350283,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582343.0361736,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582344.1376896,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582345.2387612,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582346.3397377,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582347.4410408,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582348.526125,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582349.6275177,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582350.7284925,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582351.8296092,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582352.9309983,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582354.0484135,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582355.1503053,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582356.2514467,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582357.3527253,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582358.47001,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582359.5875916,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582360.6894572,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582361.7904212,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582362.8917313,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582363.992988,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582365.110346,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582366.2279959,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582367.3295178,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582368.4465566,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582369.5486698,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582370.6655445,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582371.7672145,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582372.8686507,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582373.9700725,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582375.0716531,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582376.1886425,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582377.3061507,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582378.4239197,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582379.5253525,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582380.627144,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582381.7278893,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582382.8296263,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582383.9301293,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582385.0319996,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582386.1492798,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582387.2511616,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582388.3681364,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582389.485673,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582390.5874422,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582391.688889,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582392.806019,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582393.907935,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582395.0248673,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582396.1264894,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582397.2438397,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582398.3456433,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582399.4626503,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582400.5804753,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582401.6820421,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582402.7833312,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582403.9006686,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582405.0184717,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582406.1360385,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582407.2375252,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582408.3389933,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582409.4562058,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582410.5740898,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582411.6917455,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582412.8096445,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582413.9114988,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582415.028542,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582416.1300106,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582417.247311,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582418.3645706,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582419.4666445,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582420.5838785,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582421.7016873,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582422.8192394,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582423.920735,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582425.0222847,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582426.1394153,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582427.2572112,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582428.3588111,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582429.4600587,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582430.5615816,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582431.6785743,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582432.796354,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582433.9138439,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582435.0316222,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582436.1494648,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582437.267001,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582438.3847408,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582439.5025578,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582440.6201384,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582441.721382,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582442.8392146,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582443.9569192,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582445.0745907,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582446.1920748,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582447.310139,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582448.42766,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582449.5453112,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582450.6629486,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582451.7806895,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582452.8981912,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582454.0159414,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582455.1335442,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582456.2516978,5,USB_connected,WLC_disconnected,3.489,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582457.3691134,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582458.4867795,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582459.6045504,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582460.722182,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582461.839816,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582462.940864,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582464.0587485,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582465.1760895,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582466.2942157,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582467.4121733,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582468.5296645,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582469.6473186,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582470.764901,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582471.8824904,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582473.0002103,5,USB_connected,WLC_disconnected,3.484,0.000,39.309,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582474.1179395,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582475.235504,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582476.353719,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582477.471125,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582478.5888274,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582479.7064228,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582480.824082,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582481.9418685,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582483.0595567,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582484.17724,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582485.294667,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582486.413032,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582487.5303147,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582488.6482387,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582489.7657156,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582490.8831363,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582492.0009677,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582493.1186273,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582494.2363226,5,USB_connected,WLC_disconnected,3.484,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.655
