time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753505536.8838859,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505538.0673947,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505539.2512794,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505540.4344597,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505541.6175604,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505542.8010743,5,USB_disconnected,WLC_disconnected,3.279,103.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505543.9844782,5,USB_disconnected,WLC_disconnected,3.279,106.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505545.1680439,5,USB_disconnected,WLC_disconnected,3.274,103.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505546.3517153,5,USB_disconnected,WLC_disconnected,3.279,105.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505547.5350535,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505548.7178633,5,USB_disconnected,WLC_disconnected,3.274,124.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505549.901675,5,USB_disconnected,WLC_disconnected,3.269,105.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.252
1753505551.0842986,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505552.2689507,5,USB_disconnected,WLC_disconnected,3.284,104.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505553.468095,5,USB_disconnected,WLC_disconnected,3.279,102.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505554.6680887,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505555.8678987,5,USB_disconnected,WLC_disconnected,3.279,105.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505557.067774,5,USB_disconnected,WLC_disconnected,3.279,105.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505558.2679205,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505559.4677808,5,USB_disconnected,WLC_disconnected,3.274,109.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505560.6674302,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505561.8675785,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505563.06718,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505564.267443,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505565.4673102,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505566.6506739,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505567.834056,5,USB_disconnected,WLC_disconnected,3.279,116.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505569.0176873,5,USB_disconnected,WLC_disconnected,3.274,128.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505570.2174258,5,USB_disconnected,WLC_disconnected,3.279,121.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505571.417451,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505572.6006186,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505573.7842245,5,USB_disconnected,WLC_disconnected,3.279,117.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505574.9678469,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505576.16761,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505577.3670776,5,USB_disconnected,WLC_disconnected,3.279,118.800,30.243,72.36,65.05,34.037,0.000,0.000,0.000,3.246
1753505578.567117,5,USB_disconnected,WLC_disconnected,3.279,116.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505579.7510977,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505580.9341938,5,USB_disconnected,WLC_disconnected,3.274,112.800,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505582.117208,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505583.3008347,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505584.4839003,5,USB_disconnected,WLC_disconnected,3.279,105.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505585.6680002,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505586.8677163,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505588.0676227,5,USB_disconnected,WLC_disconnected,3.274,118.400,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505589.2674317,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505590.467057,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505591.6667542,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505592.8670676,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505594.0668473,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505595.2663057,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505596.4504118,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505597.633702,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.37,65.05,34.037,0.000,0.000,0.000,3.246
1753505598.8174825,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505600.000364,5,USB_disconnected,WLC_disconnected,3.279,113.200,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505601.1835446,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505602.3668416,5,USB_disconnected,WLC_disconnected,3.274,118.400,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505603.5670645,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.37,65.05,34.829,0.000,0.000,0.000,3.246
1753505604.7669008,5,USB_disconnected,WLC_disconnected,3.274,108.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505605.9667034,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505607.1666076,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505608.3662717,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505609.5662274,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505610.7501047,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505611.9340272,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505613.1335015,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505614.3167627,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505615.5168097,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505616.7001426,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505617.916102,5,USB_disconnected,WLC_disconnected,3.274,116.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505619.1329162,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505620.3327887,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505621.5485995,5,USB_disconnected,WLC_disconnected,3.274,113.600,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505622.7488108,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505623.9487882,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505625.1323972,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505626.3482811,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505627.531897,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505628.7319694,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505629.931804,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505631.131461,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505632.3315432,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505633.5313537,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505634.7314363,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505635.9475403,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.240
1753505637.1472018,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.36,65.05,34.829,0.000,0.000,0.000,3.246
1753505638.3477914,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505639.530912,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505640.7468283,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505641.9467402,5,USB_disconnected,WLC_disconnected,3.279,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505643.163047,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505644.3632104,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505645.5627382,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505646.7627947,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505647.961946,5,USB_disconnected,WLC_disconnected,3.274,112.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505649.162489,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505650.3624446,5,USB_disconnected,WLC_disconnected,3.274,114.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505651.5622895,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505652.7621841,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505653.9617872,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505655.178374,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505656.3783815,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505657.578122,5,USB_disconnected,WLC_disconnected,3.279,115.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505658.794383,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505660.0110543,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505661.227075,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505662.4269993,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505663.6269813,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505664.810632,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505666.0266685,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505667.2266896,5,USB_disconnected,WLC_disconnected,3.274,122.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505668.426234,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505669.6264508,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505670.8262827,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505672.0424366,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505673.2587278,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505674.4587338,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505675.6750998,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505676.891666,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505678.1073682,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505679.3234725,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505680.539946,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505681.7568777,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505682.973519,5,USB_disconnected,WLC_disconnected,3.274,111.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505684.1893175,5,USB_disconnected,WLC_disconnected,3.274,120.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505685.4052026,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505686.6216846,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505687.8379195,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505689.0546122,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505690.2549257,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.252
1753505691.4706943,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.252
1753505692.6868477,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.252
1753505693.9030802,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.252
1753505695.1191819,5,USB_disconnected,WLC_disconnected,3.279,102.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505696.336336,5,USB_disconnected,WLC_disconnected,3.274,113.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505697.568545,5,USB_disconnected,WLC_disconnected,3.279,104.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505698.7848167,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505700.0019002,5,USB_disconnected,WLC_disconnected,3.279,120.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505701.2011225,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505702.4178154,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505703.6340647,5,USB_disconnected,WLC_disconnected,3.274,118.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505704.849847,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505706.06635,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505707.282692,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505708.4989223,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505709.7156243,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505710.931247,5,USB_disconnected,WLC_disconnected,3.274,117.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505712.1478205,5,USB_disconnected,WLC_disconnected,3.274,125.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505713.3643446,5,USB_disconnected,WLC_disconnected,3.274,117.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505714.5807936,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505715.7966,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505717.01365,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505718.2297163,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505719.4458866,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505720.6455019,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505721.8620305,5,USB_disconnected,WLC_disconnected,3.274,114.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505723.0785835,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505724.2947614,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505725.5114243,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505726.7274768,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505727.9435878,5,USB_disconnected,WLC_disconnected,3.274,128.399,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505729.1601205,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505730.3762286,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505731.5927846,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505732.825166,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505734.041867,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505735.2582226,5,USB_disconnected,WLC_disconnected,3.274,118.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505736.4749608,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505737.6906962,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505738.9063818,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505740.1233633,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505741.3390312,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505742.5563374,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505743.772749,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505744.9886749,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505746.204283,5,USB_disconnected,WLC_disconnected,3.274,124.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505747.4049249,5,USB_disconnected,WLC_disconnected,3.274,114.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505748.6214538,5,USB_disconnected,WLC_disconnected,3.274,112.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505749.8376377,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505751.0697224,5,USB_disconnected,WLC_disconnected,3.274,99.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505752.2863288,5,USB_disconnected,WLC_disconnected,3.274,105.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505753.5023851,5,USB_disconnected,WLC_disconnected,3.279,108.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505754.7192502,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505755.9354224,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505757.1516533,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505758.367751,5,USB_disconnected,WLC_disconnected,3.274,113.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505759.5846016,5,USB_disconnected,WLC_disconnected,3.274,115.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505760.8006983,5,USB_disconnected,WLC_disconnected,3.274,112.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505762.0167603,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505763.2338195,5,USB_disconnected,WLC_disconnected,3.274,122.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505764.4496787,5,USB_disconnected,WLC_disconnected,3.274,119.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505765.6657374,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505766.865486,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505768.0820024,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505769.2983217,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505770.514903,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505771.7311883,5,USB_disconnected,WLC_disconnected,3.274,122.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505772.9470248,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505774.1635573,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505775.379821,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505776.5966463,5,USB_disconnected,WLC_disconnected,3.274,116.400,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.246
1753505777.8128047,5,USB_disconnected,WLC_disconnected,3.274,116.800,30.243,72.34,65.05,34.829,0.000,0.000,0.000,3.240
1753505779.0282176,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505780.2453356,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.240
1753505781.4617708,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
1753505782.6782732,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.243,72.35,65.05,34.829,0.000,0.000,0.000,3.246
