time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148231.2682683,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148232.3531635,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753148233.4377556,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148234.5230541,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148235.6075957,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148236.6923096,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148237.777229,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148238.8622315,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148239.9468544,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148241.03178,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148242.1163738,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148243.2015388,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148244.2861605,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148245.3707638,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148246.4556313,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148247.5407958,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148248.6253052,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148249.7102115,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148250.7951114,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148251.8802319,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148252.9646702,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148254.0491831,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148255.1343684,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148256.2195258,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148257.3039882,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148258.3884766,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148259.4736736,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148260.5586035,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148261.6433938,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148262.7280455,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148263.8128922,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148264.897638,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148265.9828296,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148267.067505,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148268.1522233,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148269.2366683,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148270.3220365,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148271.4065368,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148272.491164,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148273.576154,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148274.6611872,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148275.7458463,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148276.8307884,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148277.9155412,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148279.0005202,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148280.0851665,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148281.1702635,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148282.254525,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148283.3397214,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148284.4248447,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148285.509286,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148286.5939429,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148287.6790934,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148288.7641647,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148289.8485758,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148290.9332056,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148292.0182319,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148293.103254,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148294.1878655,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148295.2726524,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148296.357434,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148297.4424653,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148298.5273206,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148299.6118963,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148300.6967907,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148301.7817047,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148302.8666365,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148303.9512272,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148305.0361278,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753148306.1211932,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148307.2056456,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148308.2904484,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148309.3754282,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148310.4602795,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148311.5449886,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148312.6292732,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148313.7146428,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148314.799608,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148315.8846238,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148316.969092,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148318.053754,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148319.1387436,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148320.2237644,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148321.308302,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148322.3930998,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148323.4778595,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148324.5630867,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148325.64765,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148326.7323666,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148327.817209,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148328.9021492,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148329.9868767,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148331.0716496,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148332.1567497,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148333.2415245,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148334.325957,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148335.410958,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753148336.4958682,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148337.5809963,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148338.6656528,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148339.7500618,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148340.8350782,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148341.9202738,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148343.004358,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148344.0895467,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148345.1742313,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148346.2592833,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148347.3441842,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148348.4287977,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148349.5137177,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148350.5984986,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148351.6836302,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148352.7682405,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148353.852993,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148354.9377375,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148356.0227258,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148357.1075327,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148358.1921418,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148359.2770116,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148360.362039,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148361.4465554,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148362.5315385,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148363.6162453,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148364.7012138,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148365.786053,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148366.8706746,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148367.9556305,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148369.0406332,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148370.12543,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148371.2100077,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148372.2947078,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148373.3796463,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148374.4647083,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148375.5493484,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148376.634103,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148377.7190812,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148378.8039958,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148379.8886666,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148380.9733813,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148382.0582013,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148383.1430764,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148384.2279332,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148385.3126361,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148386.3974922,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148387.4826028,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148388.5673099,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148389.651946,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148390.736812,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148391.821721,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148392.9065292,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148393.9910066,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148395.075957,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148396.1609857,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148397.245665,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148398.3305292,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148399.4151194,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148400.5002694,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148401.585282,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148402.6697972,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148403.7543511,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148404.8394475,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148405.9246223,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148407.0089724,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148408.0938122,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148409.1787164,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148410.2636986,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148411.3483613,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148412.4330359,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148413.5180352,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148414.6029766,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148415.6876745,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148416.7722747,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148417.8572762,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753148418.9421532,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148420.0268495,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148421.1116002,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148422.1965096,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148423.281596,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148424.3663113,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148425.4509463,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148426.5356772,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148427.6207204,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148428.7055655,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148429.7902274,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148430.8751538,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148431.9599922,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148433.044849,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148434.1291974,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148435.2144225,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148436.2991867,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148437.3840766,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148438.4688852,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148439.553714,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148440.6384566,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148441.7236485,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148442.8081028,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148443.8928442,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148444.9776907,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753148446.0628304,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148447.1473427,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148448.2322223,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148449.3168664,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148450.4020214,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148451.486797,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148452.5711977,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148453.6562693,5,USB_connected,WLC_disconnected,3.450,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148454.741168,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148455.8259144,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148456.910674,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148457.9956326,5,USB_connected,WLC_disconnected,3.445,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148459.0806406,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
