time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753202344.7932248,5,USB_connected,WLC_disconnected,3.338,-190.350,22.755,9.74,9.74,42.755,0.000,0.000,0.000,4.337
1753202346.0259452,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.74,9.74,40.377,0.000,0.000,0.000,4.324
1753202347.258969,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.75,9.75,42.755,0.000,0.000,0.000,4.331
1753202348.4913113,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.76,9.76,42.755,0.000,0.000,0.000,4.324
1753202349.724502,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,9.76,9.76,42.755,0.000,0.000,0.000,4.337
1753202350.9567006,5,USB_connected,WLC_disconnected,3.338,-191.250,22.856,9.77,9.77,42.755,0.000,0.000,0.000,4.393
1753202352.1895034,5,USB_connected,WLC_disconnected,3.338,-191.250,22.856,9.78,9.78,40.377,0.000,0.000,0.000,4.324
1753202353.422643,5,USB_connected,WLC_disconnected,3.338,-191.250,22.856,9.79,9.79,42.755,0.000,0.000,0.000,4.331
1753202354.654841,5,USB_connected,WLC_disconnected,3.338,-190.575,22.856,9.79,9.79,42.755,0.000,0.000,0.000,4.337
1753202355.887832,5,USB_connected,WLC_disconnected,3.333,-191.475,22.755,9.80,9.80,42.755,0.000,0.000,0.000,4.337
1753202357.1207354,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,9.81,9.81,42.755,0.000,0.000,0.000,4.324
1753202358.3533816,5,USB_connected,WLC_disconnected,3.338,-191.475,22.755,9.82,9.82,42.755,0.000,0.000,0.000,4.337
1753202359.5861511,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.82,9.82,42.755,0.000,0.000,0.000,4.362
1753202360.8189883,5,USB_connected,WLC_disconnected,3.338,-191.250,22.856,9.83,9.83,43.548,0.000,0.000,0.000,4.337
1753202362.0516713,5,USB_connected,WLC_disconnected,3.338,-191.025,22.856,9.84,9.84,43.548,0.000,0.000,0.000,4.331
1753202363.284591,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.85,9.85,42.755,0.000,0.000,0.000,4.324
1753202364.5171556,5,USB_connected,WLC_disconnected,3.338,-191.025,22.856,9.85,9.85,43.548,0.000,0.000,0.000,4.337
1753202365.7498274,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.86,9.86,42.755,0.000,0.000,0.000,4.337
1753202366.982599,5,USB_connected,WLC_disconnected,3.338,-191.250,22.856,9.87,9.87,42.755,0.000,0.000,0.000,4.331
1753202368.2152226,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,9.87,9.87,42.755,0.000,0.000,0.000,4.331
1753202369.4481003,5,USB_connected,WLC_disconnected,3.338,-190.575,22.755,9.88,9.88,42.755,0.000,0.000,0.000,4.331
1753202370.6810749,5,USB_connected,WLC_disconnected,3.338,-190.575,22.755,9.89,9.89,42.755,0.000,0.000,0.000,4.324
1753202371.9136283,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.90,9.90,42.755,0.000,0.000,0.000,4.324
1753202373.1463356,5,USB_connected,WLC_disconnected,3.338,-190.575,22.755,9.90,9.90,42.755,0.000,0.000,0.000,4.331
1753202374.379123,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.91,9.91,42.755,0.000,0.000,0.000,4.324
1753202375.611788,5,USB_connected,WLC_disconnected,3.338,-190.125,22.755,9.92,9.92,42.755,0.000,0.000,0.000,4.387
1753202376.8446434,5,USB_connected,WLC_disconnected,3.338,-190.125,22.856,9.93,9.93,42.755,0.000,0.000,0.000,4.331
1753202378.0773823,5,USB_connected,WLC_disconnected,3.338,-190.125,22.856,9.93,9.93,42.755,0.000,0.000,0.000,4.331
1753202379.3101118,5,USB_connected,WLC_disconnected,3.338,-190.575,22.755,9.94,9.94,42.755,0.000,0.000,0.000,4.324
1753202380.543018,5,USB_connected,WLC_disconnected,3.338,-190.575,22.856,9.95,9.95,43.548,0.000,0.000,0.000,4.324
1753202381.7753596,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,9.96,9.96,45.926,0.000,0.000,0.000,4.337
1753202383.0083556,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,9.96,9.96,43.548,0.000,0.000,0.000,4.387
1753202384.2408998,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,9.97,9.97,42.755,0.000,0.000,0.000,4.331
1753202385.4738832,5,USB_connected,WLC_disconnected,3.338,-191.025,22.856,9.98,9.98,42.755,0.000,0.000,0.000,4.318
1753202386.7067544,5,USB_connected,WLC_disconnected,3.338,-190.575,22.755,9.98,9.98,42.755,0.000,0.000,0.000,4.324
1753202387.9395213,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.99,9.99,42.755,0.000,0.000,0.000,4.387
1753202389.1719458,5,USB_connected,WLC_disconnected,3.338,-190.575,22.856,10.00,10.00,42.755,0.000,0.000,0.000,4.324
1753202390.4051573,5,USB_connected,WLC_disconnected,3.338,-191.025,22.755,10.01,10.01,42.755,0.000,0.000,0.000,4.331
1753202391.6375349,5,USB_connected,WLC_disconnected,3.338,-191.250,22.755,10.01,10.01,43.548,0.000,0.000,0.000,4.337
1753202392.8702402,5,USB_connected,WLC_disconnected,3.333,-191.475,22.755,10.02,10.02,42.755,0.000,0.000,0.000,4.331
1753202394.1034644,5,USB_connected,WLC_disconnected,3.338,-191.475,22.755,10.03,10.03,42.755,0.000,0.000,0.000,4.337
1753202395.3358223,5,USB_connected,WLC_disconnected,3.343,-191.475,22.654,10.04,10.04,43.548,0.000,0.000,0.000,4.331
1753202396.5685272,5,USB_connected,WLC_disconnected,3.338,-191.250,22.856,10.05,10.05,40.377,0.000,0.000,0.000,4.324
1753202397.8012803,5,USB_connected,WLC_disconnected,3.343,-190.575,22.755,10.06,10.06,43.548,0.000,0.000,0.000,4.324
1753202399.034115,5,USB_connected,WLC_disconnected,3.343,-191.700,22.755,10.07,10.07,42.755,0.000,0.000,0.000,4.324
1753202400.2667494,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.08,10.08,42.755,0.000,0.000,0.000,4.362
1753202401.4997017,5,USB_connected,WLC_disconnected,3.338,-191.700,22.856,10.08,10.08,42.755,0.000,0.000,0.000,4.337
1753202402.7322066,5,USB_connected,WLC_disconnected,3.338,-191.475,22.755,10.09,10.09,41.963,0.000,0.000,0.000,4.331
1753202403.9652517,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.10,10.10,42.755,0.000,0.000,0.000,4.331
1753202405.1977592,5,USB_connected,WLC_disconnected,3.343,-191.700,22.755,10.11,10.11,43.548,0.000,0.000,0.000,4.337
1753202406.430059,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.12,10.12,42.755,0.000,0.000,0.000,4.331
1753202407.6635866,5,USB_connected,WLC_disconnected,3.343,-190.575,22.856,10.13,10.13,42.755,0.000,0.000,0.000,4.331
1753202408.8958614,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.14,10.14,42.755,0.000,0.000,0.000,4.331
1753202410.1286073,5,USB_connected,WLC_disconnected,3.343,-191.475,22.856,10.15,10.15,40.377,0.000,0.000,0.000,4.324
1753202411.3618526,5,USB_connected,WLC_disconnected,3.343,-191.475,22.755,10.16,10.16,42.755,0.000,0.000,0.000,4.343
1753202412.5938263,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.16,10.16,42.755,0.000,0.000,0.000,4.337
1753202413.8267784,5,USB_connected,WLC_disconnected,3.343,-191.700,22.755,10.17,10.17,42.755,0.000,0.000,0.000,4.331
1753202415.0600624,5,USB_connected,WLC_disconnected,3.343,-191.700,22.856,10.18,10.18,42.755,0.000,0.000,0.000,4.337
1753202416.2925673,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.19,10.19,42.755,0.000,0.000,0.000,4.324
1753202417.525302,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.20,10.20,42.755,0.000,0.000,0.000,4.331
1753202418.7579591,5,USB_connected,WLC_disconnected,3.343,-191.475,22.856,10.21,10.21,42.755,0.000,0.000,0.000,4.318
1753202419.9906328,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.22,10.22,42.755,0.000,0.000,0.000,4.387
1753202421.2237086,5,USB_connected,WLC_disconnected,3.343,-191.025,22.856,10.23,10.23,42.755,0.000,0.000,0.000,4.337
1753202422.4561205,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.24,10.24,40.377,0.000,0.000,0.000,4.362
1753202423.6889307,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.25,10.25,43.548,0.000,0.000,0.000,4.337
1753202424.9219449,5,USB_connected,WLC_disconnected,3.343,-190.575,22.856,10.26,10.26,42.755,0.000,0.000,0.000,4.324
1753202426.1544755,5,USB_connected,WLC_disconnected,3.343,-191.025,22.856,10.27,10.27,42.755,0.000,0.000,0.000,4.331
1753202427.387258,5,USB_connected,WLC_disconnected,3.343,-191.025,22.856,10.28,10.28,42.755,0.000,0.000,0.000,4.318
1753202428.6200998,5,USB_connected,WLC_disconnected,3.343,-191.700,22.856,10.29,10.29,42.755,0.000,0.000,0.000,4.337
1753202429.852767,5,USB_connected,WLC_disconnected,3.343,-190.800,22.755,10.30,10.30,42.755,0.000,0.000,0.000,4.337
1753202431.0855637,5,USB_connected,WLC_disconnected,3.343,-190.800,22.856,10.31,10.31,43.548,0.000,0.000,0.000,4.331
1753202432.3181093,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.32,10.32,43.548,0.000,0.000,0.000,4.318
1753202433.5508916,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.32,10.32,42.755,0.000,0.000,0.000,4.331
1753202434.7839088,5,USB_connected,WLC_disconnected,3.343,-191.700,22.755,10.33,10.33,42.755,0.000,0.000,0.000,4.324
1753202436.0165834,5,USB_connected,WLC_disconnected,3.343,-191.475,22.755,10.34,10.34,42.755,0.000,0.000,0.000,4.324
1753202437.2490685,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.35,10.35,40.377,0.000,0.000,0.000,4.324
1753202438.4820042,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.36,10.36,43.548,0.000,0.000,0.000,4.337
1753202439.7146764,5,USB_connected,WLC_disconnected,3.347,-190.575,22.856,10.37,10.37,42.755,0.000,0.000,0.000,4.331
1753202440.9470701,5,USB_connected,WLC_disconnected,3.343,-191.475,22.755,10.38,10.38,43.548,0.000,0.000,0.000,4.337
1753202442.1803565,5,USB_connected,WLC_disconnected,3.343,-191.025,22.755,10.39,10.39,42.755,0.000,0.000,0.000,4.331
1753202443.4128292,5,USB_connected,WLC_disconnected,3.343,-191.475,22.856,10.40,10.40,40.377,0.000,0.000,0.000,4.387
1753202444.6456978,5,USB_connected,WLC_disconnected,3.343,-191.475,22.856,10.41,10.41,43.548,0.000,0.000,0.000,4.343
1753202445.8782895,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.41,10.41,42.755,0.000,0.000,0.000,4.331
1753202447.1112099,5,USB_connected,WLC_disconnected,3.343,-191.475,22.755,10.42,10.42,42.755,0.000,0.000,0.000,4.362
1753202448.34403,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.43,10.43,42.755,0.000,0.000,0.000,4.337
1753202449.5766597,5,USB_connected,WLC_disconnected,3.343,-191.025,22.856,10.44,10.44,42.755,0.000,0.000,0.000,4.324
1753202450.8094397,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.45,10.45,42.755,0.000,0.000,0.000,4.324
1753202452.0423336,5,USB_connected,WLC_disconnected,3.343,-190.575,22.856,10.46,10.46,41.963,0.000,0.000,0.000,4.324
1753202453.2749622,5,USB_connected,WLC_disconnected,3.347,-191.700,22.856,10.47,10.47,42.755,0.000,0.000,0.000,4.387
1753202454.5077956,5,USB_connected,WLC_disconnected,3.343,-190.575,22.856,10.48,10.48,42.755,0.000,0.000,0.000,4.331
1753202455.740638,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.49,10.49,42.755,0.000,0.000,0.000,4.331
1753202456.973007,5,USB_connected,WLC_disconnected,3.338,-190.575,22.856,10.50,10.50,42.755,0.000,0.000,0.000,4.331
1753202458.2060745,5,USB_connected,WLC_disconnected,3.343,-190.575,22.755,10.50,10.50,40.377,0.000,0.000,0.000,4.331
1753202459.438626,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,10.52,10.52,45.926,0.000,0.000,0.000,4.324
1753202460.6712437,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.53,10.53,42.755,0.000,0.000,0.000,4.337
1753202461.9041512,5,USB_connected,WLC_disconnected,3.347,-191.250,22.755,10.54,10.54,42.755,0.000,0.000,0.000,4.324
1753202463.136913,5,USB_connected,WLC_disconnected,3.347,-190.800,22.755,10.55,10.55,43.548,0.000,0.000,0.000,4.337
1753202464.3697455,5,USB_connected,WLC_disconnected,3.343,-191.250,22.856,10.56,10.56,42.755,0.000,0.000,0.000,4.337
1753202465.6026115,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.57,10.57,42.755,0.000,0.000,0.000,4.337
1753202466.8351364,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,10.58,10.58,42.755,0.000,0.000,0.000,4.318
1753202468.0678926,5,USB_connected,WLC_disconnected,3.347,-190.575,22.755,10.59,10.59,40.377,0.000,0.000,0.000,4.324
1753202469.3004417,5,USB_connected,WLC_disconnected,3.347,-191.475,22.856,10.60,10.60,43.548,0.000,0.000,0.000,4.337
1753202470.5334535,5,USB_connected,WLC_disconnected,3.343,-191.700,22.856,10.61,10.61,40.377,0.000,0.000,0.000,4.331
1753202471.7661777,5,USB_connected,WLC_disconnected,3.343,-191.250,22.755,10.62,10.62,42.755,0.000,0.000,0.000,4.337
1753202472.9987354,5,USB_connected,WLC_disconnected,3.343,-190.575,22.755,10.63,10.63,43.548,0.000,0.000,0.000,4.331
1753202474.23158,5,USB_connected,WLC_disconnected,3.347,-191.025,22.856,10.64,10.64,42.755,0.000,0.000,0.000,4.324
1753202475.4646614,5,USB_connected,WLC_disconnected,3.347,-190.800,22.755,10.65,10.65,42.755,0.000,0.000,0.000,4.337
1753202476.696973,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.66,10.66,40.377,0.000,0.000,0.000,4.331
1753202477.9298673,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.67,10.67,43.548,0.000,0.000,0.000,4.337
1753202479.1629908,5,USB_connected,WLC_disconnected,3.347,-191.475,22.856,10.68,10.68,40.377,0.000,0.000,0.000,4.337
1753202480.3949454,5,USB_connected,WLC_disconnected,3.347,-190.575,22.755,10.69,10.69,43.548,0.000,0.000,0.000,4.331
1753202481.6279197,5,USB_connected,WLC_disconnected,3.347,-191.250,22.755,10.70,10.70,42.755,0.000,0.000,0.000,4.337
1753202482.8611329,5,USB_connected,WLC_disconnected,3.347,-191.475,22.856,10.71,10.71,42.755,0.000,0.000,0.000,4.324
1753202484.0933714,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,10.72,10.72,42.755,0.000,0.000,0.000,4.331
1753202485.3261645,5,USB_connected,WLC_disconnected,3.347,-190.800,22.755,10.73,10.73,42.755,0.000,0.000,0.000,4.324
1753202486.559332,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.74,10.74,42.755,0.000,0.000,0.000,4.331
1753202487.7916794,5,USB_connected,WLC_disconnected,3.347,-190.575,22.755,10.75,10.75,42.755,0.000,0.000,0.000,4.337
1753202489.024573,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.76,10.76,42.755,0.000,0.000,0.000,4.387
1753202490.2567716,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.77,10.77,42.755,0.000,0.000,0.000,4.337
1753202491.4899912,5,USB_connected,WLC_disconnected,3.347,-191.025,22.856,10.79,10.79,41.963,0.000,0.000,0.000,4.324
1753202492.7228355,5,USB_connected,WLC_disconnected,3.347,-190.575,22.755,10.80,10.80,42.755,0.000,0.000,0.000,4.337
1753202493.955446,5,USB_connected,WLC_disconnected,3.347,-190.575,22.856,10.81,10.81,42.755,0.000,0.000,0.000,4.387
1753202495.1880198,5,USB_connected,WLC_disconnected,3.347,-190.575,22.755,10.82,10.82,43.548,0.000,0.000,0.000,4.331
1753202496.4213014,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,10.83,10.83,42.755,0.000,0.000,0.000,4.331
1753202497.653224,5,USB_connected,WLC_disconnected,3.347,-191.250,22.755,10.84,10.84,42.755,0.000,0.000,0.000,4.324
1753202498.886528,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.85,10.85,42.755,0.000,0.000,0.000,4.337
1753202500.1193342,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.86,10.86,43.548,0.000,0.000,0.000,4.331
1753202501.3519664,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.87,10.87,40.377,0.000,0.000,0.000,4.324
1753202502.5848775,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,10.88,10.88,42.755,0.000,0.000,0.000,4.324
1753202503.817412,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.89,10.89,42.755,0.000,0.000,0.000,4.324
1753202505.0502546,5,USB_connected,WLC_disconnected,3.347,-191.475,22.856,10.90,10.90,43.548,0.000,0.000,0.000,4.331
1753202506.2831023,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,10.91,10.91,42.755,0.000,0.000,0.000,4.331
1753202507.5156949,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,10.92,10.92,42.755,0.000,0.000,0.000,4.324
1753202508.748566,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,10.93,10.93,40.377,0.000,0.000,0.000,4.387
1753202509.9813654,5,USB_connected,WLC_disconnected,3.347,-191.250,22.856,10.94,10.94,42.755,0.000,0.000,0.000,4.324
1753202511.2138755,5,USB_connected,WLC_disconnected,3.347,-191.475,22.654,10.95,10.95,42.755,0.000,0.000,0.000,4.331
1753202512.4466457,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,10.97,10.97,42.755,0.000,0.000,0.000,4.343
1753202513.6795418,5,USB_connected,WLC_disconnected,3.347,-191.475,22.856,10.98,10.98,42.755,0.000,0.000,0.000,4.337
1753202514.9121013,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,10.99,10.99,42.755,0.000,0.000,0.000,4.387
1753202516.1616523,5,USB_connected,WLC_disconnected,3.347,-190.800,22.755,11.00,11.00,42.755,0.000,0.000,0.000,4.387
1753202517.3940606,5,USB_connected,WLC_disconnected,3.347,-190.125,22.856,11.01,11.01,42.755,0.000,0.000,0.000,4.337
1753202518.6267264,5,USB_connected,WLC_disconnected,3.347,-190.575,22.755,11.02,11.02,42.755,0.000,0.000,0.000,4.362
1753202519.8599536,5,USB_connected,WLC_disconnected,3.347,-191.025,22.755,11.03,11.03,43.548,0.000,0.000,0.000,4.324
1753202521.091814,5,USB_connected,WLC_disconnected,3.352,-191.250,22.856,11.04,11.04,42.755,0.000,0.000,0.000,4.337
1753202522.3249993,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.05,11.05,42.755,0.000,0.000,0.000,4.387
1753202523.5577464,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.06,11.06,42.755,0.000,0.000,0.000,4.324
1753202524.7906399,5,USB_connected,WLC_disconnected,3.347,-191.475,22.755,11.08,11.08,42.755,0.000,0.000,0.000,4.324
1753202526.02315,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,11.09,11.09,43.548,0.000,0.000,0.000,4.337
1753202527.2560463,5,USB_connected,WLC_disconnected,3.347,-190.800,22.755,11.10,11.10,42.755,0.000,0.000,0.000,4.324
1753202528.4887433,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.11,11.11,45.926,0.000,0.000,0.000,4.324
1753202529.721806,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,11.12,11.12,42.755,0.000,0.000,0.000,4.362
1753202530.9543319,5,USB_connected,WLC_disconnected,3.352,-190.575,22.755,11.14,11.14,42.755,0.000,0.000,0.000,4.337
1753202532.1869905,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.15,11.15,43.548,0.000,0.000,0.000,4.331
1753202533.4200048,5,USB_connected,WLC_disconnected,3.352,-191.025,22.755,11.16,11.16,43.548,0.000,0.000,0.000,4.324
1753202534.6526551,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.17,11.17,40.377,0.000,0.000,0.000,4.324
1753202535.8852684,5,USB_connected,WLC_disconnected,3.352,-191.475,22.654,11.18,11.18,42.755,0.000,0.000,0.000,4.337
1753202537.1180081,5,USB_connected,WLC_disconnected,3.352,-190.575,22.755,11.20,11.20,42.755,0.000,0.000,0.000,4.331
1753202538.3507092,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.21,11.21,42.755,0.000,0.000,0.000,4.331
1753202539.5837944,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.22,11.22,42.755,0.000,0.000,0.000,4.324
1753202540.816278,5,USB_connected,WLC_disconnected,3.352,-190.575,22.755,11.23,11.23,42.755,0.000,0.000,0.000,4.331
1753202542.0489624,5,USB_connected,WLC_disconnected,3.347,-191.250,22.755,11.24,11.24,42.755,0.000,0.000,0.000,4.331
1753202543.281859,5,USB_connected,WLC_disconnected,3.352,-191.250,22.856,11.25,11.25,43.548,0.000,0.000,0.000,4.337
1753202544.5144646,5,USB_connected,WLC_disconnected,3.352,-191.025,22.755,11.26,11.26,42.755,0.000,0.000,0.000,4.324
1753202545.7469304,5,USB_connected,WLC_disconnected,3.352,-190.575,22.856,11.28,11.28,42.755,0.000,0.000,0.000,4.331
1753202546.9797928,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,11.29,11.29,40.377,0.000,0.000,0.000,4.324
1753202548.2128568,5,USB_connected,WLC_disconnected,3.352,-191.700,22.755,11.30,11.30,40.377,0.000,0.000,0.000,4.343
1753202549.4455125,5,USB_connected,WLC_disconnected,3.352,-191.700,22.755,11.31,11.31,42.755,0.000,0.000,0.000,4.387
1753202550.6782393,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.32,11.32,42.755,0.000,0.000,0.000,4.387
1753202551.9106648,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.33,11.33,42.755,0.000,0.000,0.000,4.337
1753202553.1439786,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.35,11.35,42.755,0.000,0.000,0.000,4.387
1753202554.3761306,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,11.36,11.36,41.963,0.000,0.000,0.000,4.387
1753202555.609404,5,USB_connected,WLC_disconnected,3.352,-191.025,22.755,11.37,11.37,42.755,0.000,0.000,0.000,4.337
1753202556.8421416,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.38,11.38,42.755,0.000,0.000,0.000,4.337
1753202558.0747092,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.39,11.39,42.755,0.000,0.000,0.000,4.393
1753202559.3076549,5,USB_connected,WLC_disconnected,3.352,-191.700,22.755,11.40,11.40,42.755,0.000,0.000,0.000,4.337
1753202560.5403557,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,11.42,11.42,42.755,0.000,0.000,0.000,4.337
1753202561.7729132,5,USB_connected,WLC_disconnected,3.352,-191.250,22.856,11.43,11.43,41.963,0.000,0.000,0.000,4.337
1753202563.005854,5,USB_connected,WLC_disconnected,3.352,-191.700,22.755,11.44,11.44,42.755,0.000,0.000,0.000,4.331
1753202564.238556,5,USB_connected,WLC_disconnected,3.352,-191.025,22.755,11.45,11.45,42.755,0.000,0.000,0.000,4.324
1753202565.4712353,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.46,11.46,42.755,0.000,0.000,0.000,4.331
1753202566.7044585,5,USB_connected,WLC_disconnected,3.357,-190.575,22.755,11.47,11.47,42.755,0.000,0.000,0.000,4.331
1753202567.9366372,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.49,11.49,42.755,0.000,0.000,0.000,4.324
1753202569.1696095,5,USB_connected,WLC_disconnected,3.352,-190.575,22.856,11.50,11.50,42.755,0.000,0.000,0.000,4.331
1753202570.4026203,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,11.51,11.51,42.755,0.000,0.000,0.000,4.337
1753202571.634882,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.52,11.52,42.755,0.000,0.000,0.000,4.337
1753202572.8679726,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.53,11.53,42.755,0.000,0.000,0.000,4.337
1753202574.100647,5,USB_connected,WLC_disconnected,3.352,-191.025,22.755,11.55,11.55,42.755,0.000,0.000,0.000,4.337
1753202575.333155,5,USB_connected,WLC_disconnected,3.352,-191.025,22.755,11.56,11.56,42.755,0.000,0.000,0.000,4.324
1753202576.5659437,5,USB_connected,WLC_disconnected,3.357,-191.925,22.755,11.57,11.57,42.755,0.000,0.000,0.000,4.331
1753202577.7982814,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.58,11.58,42.755,0.000,0.000,0.000,4.331
1753202579.0315382,5,USB_connected,WLC_disconnected,3.357,-191.700,22.856,11.59,11.59,42.755,0.000,0.000,0.000,4.318
1753202580.264697,5,USB_connected,WLC_disconnected,3.352,-191.700,22.755,11.61,11.61,42.755,0.000,0.000,0.000,4.324
1753202581.4969203,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.62,11.62,42.755,0.000,0.000,0.000,4.324
1753202582.7292686,5,USB_connected,WLC_disconnected,3.352,-191.475,22.856,11.63,11.63,42.755,0.000,0.000,0.000,4.324
1753202583.962737,5,USB_connected,WLC_disconnected,3.357,-191.250,22.755,11.64,11.64,42.755,0.000,0.000,0.000,4.355
1753202585.1952322,5,USB_connected,WLC_disconnected,3.357,-191.700,22.755,11.66,11.66,42.755,0.000,0.000,0.000,4.331
1753202586.4279594,5,USB_connected,WLC_disconnected,3.357,-191.025,22.755,11.67,11.67,42.755,0.000,0.000,0.000,4.331
1753202587.6608403,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,11.69,11.69,43.548,0.000,0.000,0.000,4.387
1753202588.8934443,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.70,11.70,42.755,0.000,0.000,0.000,4.393
1753202590.1263456,5,USB_connected,WLC_disconnected,3.357,-191.025,22.755,11.71,11.71,42.755,0.000,0.000,0.000,4.324
1753202591.3590245,5,USB_connected,WLC_disconnected,3.352,-191.250,22.755,11.73,11.73,42.755,0.000,0.000,0.000,4.337
1753202592.591795,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,11.74,11.74,43.548,0.000,0.000,0.000,4.387
1753202593.8246565,5,USB_connected,WLC_disconnected,3.357,-191.250,22.755,11.75,11.75,42.755,0.000,0.000,0.000,4.324
1753202595.0573082,5,USB_connected,WLC_disconnected,3.352,-191.475,22.755,11.77,11.77,42.755,0.000,0.000,0.000,4.324
1753202596.2900424,5,USB_connected,WLC_disconnected,3.357,-190.575,22.856,11.78,11.78,40.377,0.000,0.000,0.000,4.318
1753202597.5230749,5,USB_connected,WLC_disconnected,3.357,-191.475,22.755,11.79,11.79,42.755,0.000,0.000,0.000,4.331
1753202598.7554996,5,USB_connected,WLC_disconnected,3.352,-191.925,22.755,11.80,11.80,42.755,0.000,0.000,0.000,4.331
1753202599.9881887,5,USB_connected,WLC_disconnected,3.357,-190.575,22.856,11.82,11.82,42.755,0.000,0.000,0.000,4.331
