time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753331982.059272,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,69.87,62.42,19.770,0.000,0.000,0.000,3.221
1753331983.2591467,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,69.86,62.42,18.977,0.000,0.000,0.000,3.221
1753331984.442206,5,USB_disconnected,WLC_disconnected,3.240,112.000,16.638,69.86,62.42,19.770,0.000,0.000,0.000,3.221
1753331985.6425326,5,USB_disconnected,WLC_disconnected,3.240,113.600,16.638,69.85,62.42,18.977,0.000,0.000,0.000,3.221
1753331986.8424563,5,USB_disconnected,WLC_disconnected,3.240,108.400,16.638,69.84,62.42,19.770,0.000,0.000,0.000,3.215
1753331988.0422573,5,USB_disconnected,WLC_disconnected,3.245,110.000,16.638,69.83,62.42,19.770,0.000,0.000,0.000,3.209
1753331989.2421706,5,USB_disconnected,WLC_disconnected,3.245,111.600,16.638,69.83,62.42,19.770,0.000,0.000,0.000,3.215
1753331990.4420176,5,USB_disconnected,WLC_disconnected,3.245,110.000,16.638,69.82,62.42,19.770,0.000,0.000,0.000,3.215
1753331991.6419587,5,USB_disconnected,WLC_disconnected,3.245,108.400,16.638,69.81,62.42,18.977,0.000,0.000,0.000,3.215
1753331992.8417199,5,USB_disconnected,WLC_disconnected,3.245,114.400,16.638,69.80,62.42,19.770,0.000,0.000,0.000,3.215
1753331994.0417044,5,USB_disconnected,WLC_disconnected,3.245,113.600,16.638,69.79,62.42,18.977,0.000,0.000,0.000,3.215
1753331995.2415915,5,USB_disconnected,WLC_disconnected,3.245,112.400,16.638,69.79,62.42,19.770,0.000,0.000,0.000,3.215
1753331996.4412982,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.638,69.78,62.42,19.770,0.000,0.000,0.000,3.209
1753331997.6412196,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.638,69.77,62.42,18.977,0.000,0.000,0.000,3.215
1753331998.841036,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.638,69.76,62.42,19.770,0.000,0.000,0.000,3.215
1753332000.0409825,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.638,69.76,62.42,18.977,0.000,0.000,0.000,3.215
1753332001.2408674,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,69.75,62.42,19.770,0.000,0.000,0.000,3.215
1753332002.4407082,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,69.74,62.42,19.770,0.000,0.000,0.000,3.215
1753332003.6405387,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.638,69.73,62.42,18.977,0.000,0.000,0.000,3.215
1753332004.8403072,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,69.73,62.42,19.770,0.000,0.000,0.000,3.215
1753332006.0401459,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,69.72,62.42,18.977,0.000,0.000,0.000,3.209
1753332007.2399883,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,69.71,62.42,19.770,0.000,0.000,0.000,3.215
1753332008.439894,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,69.70,62.42,18.977,0.000,0.000,0.000,3.215
1753332009.639776,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,69.70,62.42,19.770,0.000,0.000,0.000,3.215
1753332010.8396163,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,69.69,62.42,18.977,0.000,0.000,0.000,3.215
1753332012.039512,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.68,62.42,19.770,0.000,0.000,0.000,3.215
1753332013.2394402,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.638,69.67,62.42,19.770,0.000,0.000,0.000,3.215
1753332014.439253,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.638,69.67,62.42,19.770,0.000,0.000,0.000,3.209
1753332015.6391947,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.638,69.66,62.42,19.770,0.000,0.000,0.000,3.215
1753332016.8390038,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.638,69.65,62.42,18.977,0.000,0.000,0.000,3.209
1753332018.03884,5,USB_disconnected,WLC_disconnected,3.240,120.800,16.638,69.64,62.42,18.977,0.000,0.000,0.000,3.215
1753332019.2222157,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.64,62.42,19.770,0.000,0.000,0.000,3.209
1753332020.4219544,5,USB_disconnected,WLC_disconnected,3.240,118.000,16.638,69.63,62.42,19.770,0.000,0.000,0.000,3.215
1753332021.622346,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,69.62,62.42,19.770,0.000,0.000,0.000,3.215
1753332022.822184,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,69.61,62.42,19.770,0.000,0.000,0.000,3.215
1753332024.0219536,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.638,69.60,62.42,19.770,0.000,0.000,0.000,3.209
1753332025.2218294,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,69.60,62.42,19.770,0.000,0.000,0.000,3.209
1753332026.4214532,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.638,69.59,62.42,19.770,0.000,0.000,0.000,3.209
1753332027.621519,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,69.58,62.42,19.770,0.000,0.000,0.000,3.209
1753332028.821469,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,69.57,62.42,18.977,0.000,0.000,0.000,3.209
1753332030.0212786,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.638,69.56,62.42,18.977,0.000,0.000,0.000,3.209
1753332031.2207623,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,69.56,62.42,18.977,0.000,0.000,0.000,3.209
1753332032.4209008,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,69.55,62.42,18.977,0.000,0.000,0.000,3.209
1753332033.6206198,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,69.54,62.42,18.977,0.000,0.000,0.000,3.215
1753332034.8206937,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.638,69.54,62.42,19.770,0.000,0.000,0.000,3.209
1753332036.020487,5,USB_disconnected,WLC_disconnected,3.240,130.000,16.638,69.53,62.42,18.977,0.000,0.000,0.000,3.209
1753332037.220285,5,USB_disconnected,WLC_disconnected,3.240,135.200,16.638,69.52,62.42,19.770,0.000,0.000,0.000,3.209
1753332038.4201267,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,69.52,62.42,18.977,0.000,0.000,0.000,3.215
1753332039.6200933,5,USB_disconnected,WLC_disconnected,3.235,137.600,16.638,69.51,62.42,19.770,0.000,0.000,0.000,3.209
1753332040.8198802,5,USB_disconnected,WLC_disconnected,3.240,126.800,16.638,69.50,62.42,18.977,0.000,0.000,0.000,3.209
1753332042.0198057,5,USB_disconnected,WLC_disconnected,3.240,132.400,16.638,69.49,62.42,18.977,0.000,0.000,0.000,3.209
1753332043.2196171,5,USB_disconnected,WLC_disconnected,3.240,130.399,16.638,69.49,62.42,18.977,0.000,0.000,0.000,3.215
1753332044.419602,5,USB_disconnected,WLC_disconnected,3.240,134.400,16.638,69.48,62.42,18.977,0.000,0.000,0.000,3.209
1753332045.6194334,5,USB_disconnected,WLC_disconnected,3.240,130.800,16.638,69.47,62.42,18.977,0.000,0.000,0.000,3.209
1753332046.8192415,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,69.46,62.42,19.770,0.000,0.000,0.000,3.209
1753332048.0191658,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,69.46,62.42,18.977,0.000,0.000,0.000,3.209
1753332049.2190402,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.45,62.42,19.770,0.000,0.000,0.000,3.209
1753332050.4189284,5,USB_disconnected,WLC_disconnected,3.240,135.200,16.638,69.44,62.42,19.770,0.000,0.000,0.000,3.209
1753332051.618446,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.44,62.42,18.977,0.000,0.000,0.000,3.209
1753332052.8187296,5,USB_disconnected,WLC_disconnected,3.240,135.200,16.638,69.43,62.42,19.770,0.000,0.000,0.000,3.209
1753332054.018579,5,USB_disconnected,WLC_disconnected,3.240,133.200,16.638,69.42,62.42,19.770,0.000,0.000,0.000,3.215
1753332055.2183108,5,USB_disconnected,WLC_disconnected,3.240,135.200,16.638,69.42,62.42,19.770,0.000,0.000,0.000,3.209
1753332056.417916,5,USB_disconnected,WLC_disconnected,3.240,130.000,16.638,69.41,62.42,19.770,0.000,0.000,0.000,3.209
1753332057.6180332,5,USB_disconnected,WLC_disconnected,3.240,134.400,16.638,69.40,62.42,18.977,0.000,0.000,0.000,3.209
1753332058.8179593,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.638,69.39,62.42,18.977,0.000,0.000,0.000,3.215
1753332060.017527,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.638,69.39,62.42,19.770,0.000,0.000,0.000,3.209
1753332061.2176902,5,USB_disconnected,WLC_disconnected,3.240,134.400,16.638,69.38,62.42,18.977,0.000,0.000,0.000,3.215
1753332062.417669,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,69.37,62.42,19.770,0.000,0.000,0.000,3.209
1753332063.6175048,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.36,62.42,19.770,0.000,0.000,0.000,3.209
1753332064.817368,5,USB_disconnected,WLC_disconnected,3.240,130.000,16.638,69.36,62.42,18.977,0.000,0.000,0.000,3.215
1753332066.0172632,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.35,62.42,19.770,0.000,0.000,0.000,3.209
1753332067.2170877,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.34,62.42,19.770,0.000,0.000,0.000,3.209
1753332068.4169216,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,69.34,62.42,19.770,0.000,0.000,0.000,3.209
1753332069.616803,5,USB_disconnected,WLC_disconnected,3.240,133.200,16.638,69.33,62.42,19.770,0.000,0.000,0.000,3.209
1753332070.8166864,5,USB_disconnected,WLC_disconnected,3.240,130.399,16.638,69.32,62.42,19.770,0.000,0.000,0.000,3.209
1753332072.0165281,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,69.31,62.42,19.770,0.000,0.000,0.000,3.209
1753332073.2164433,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.638,69.31,62.42,18.977,0.000,0.000,0.000,3.209
1753332074.4163034,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,69.30,62.42,19.770,0.000,0.000,0.000,3.215
1753332075.615849,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.29,62.42,19.770,0.000,0.000,0.000,3.209
1753332076.8156643,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.28,62.42,19.770,0.000,0.000,0.000,3.209
1753332078.0159802,5,USB_disconnected,WLC_disconnected,3.240,134.400,16.638,69.28,62.42,19.770,0.000,0.000,0.000,3.209
1753332079.2158067,5,USB_disconnected,WLC_disconnected,3.240,126.800,16.638,69.27,62.42,19.770,0.000,0.000,0.000,3.215
1753332080.4157352,5,USB_disconnected,WLC_disconnected,3.240,130.800,16.638,69.26,62.42,19.770,0.000,0.000,0.000,3.209
1753332081.6153946,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.26,62.42,19.770,0.000,0.000,0.000,3.209
1753332082.8153312,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,69.25,62.42,19.770,0.000,0.000,0.000,3.209
1753332084.014785,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.24,62.42,19.770,0.000,0.000,0.000,3.209
1753332085.2151337,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,69.24,62.42,19.770,0.000,0.000,0.000,3.209
1753332086.4150262,5,USB_disconnected,WLC_disconnected,3.240,126.800,16.638,69.23,62.42,18.977,0.000,0.000,0.000,3.215
1753332087.6149087,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.22,62.42,19.770,0.000,0.000,0.000,3.209
1753332088.8147821,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.21,62.42,19.770,0.000,0.000,0.000,3.209
1753332090.0146513,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.21,62.42,19.770,0.000,0.000,0.000,3.209
1753332091.2145474,5,USB_disconnected,WLC_disconnected,3.240,134.400,16.638,69.20,62.42,19.770,0.000,0.000,0.000,3.215
1753332092.4144194,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.19,62.42,18.977,0.000,0.000,0.000,3.209
1753332093.6143084,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,69.18,62.42,18.977,0.000,0.000,0.000,3.209
1753332094.8138385,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.18,62.42,18.977,0.000,0.000,0.000,3.215
1753332096.0138962,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,69.17,62.42,19.770,0.000,0.000,0.000,3.209
1753332097.2138448,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,69.16,62.42,18.977,0.000,0.000,0.000,3.215
1753332098.4136622,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.638,69.16,62.42,19.770,0.000,0.000,0.000,3.209
1753332099.6135876,5,USB_disconnected,WLC_disconnected,3.240,130.000,16.538,69.15,62.42,19.770,0.000,0.000,0.000,3.209
1753332100.8134336,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.538,69.14,62.42,19.770,0.000,0.000,0.000,3.209
1753332102.0133057,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,69.14,62.42,18.977,0.000,0.000,0.000,3.209
1753332103.2132165,5,USB_disconnected,WLC_disconnected,3.235,132.400,16.638,69.13,62.42,19.770,0.000,0.000,0.000,3.209
1753332104.4130595,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,69.12,62.42,19.770,0.000,0.000,0.000,3.215
1753332105.6129274,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,69.11,62.42,18.977,0.000,0.000,0.000,3.209
1753332106.812867,5,USB_disconnected,WLC_disconnected,3.240,130.399,16.638,69.10,62.42,18.977,0.000,0.000,0.000,3.215
1753332108.0126276,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,69.10,62.42,18.977,0.000,0.000,0.000,3.209
1753332109.2289472,5,USB_disconnected,WLC_disconnected,3.240,123.600,16.638,69.09,62.42,18.977,0.000,0.000,0.000,3.215
1753332110.428877,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,69.08,62.42,18.977,0.000,0.000,0.000,3.209
1753332111.628733,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,69.07,62.42,19.770,0.000,0.000,0.000,3.209
1753332112.828175,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,69.07,62.42,19.770,0.000,0.000,0.000,3.209
1753332114.0283616,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.638,69.06,62.42,19.770,0.000,0.000,0.000,3.215
1753332115.2282534,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.638,69.05,62.42,19.770,0.000,0.000,0.000,3.215
1753332116.4278622,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,69.05,62.42,18.977,0.000,0.000,0.000,3.209
1753332117.628137,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,69.04,62.42,19.770,0.000,0.000,0.000,3.215
1753332118.82793,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.638,69.03,62.42,19.770,0.000,0.000,0.000,3.209
1753332120.0276778,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,69.02,62.42,18.977,0.000,0.000,0.000,3.215
1753332121.2278113,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,69.02,62.42,19.770,0.000,0.000,0.000,3.209
1753332122.4276247,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,69.01,62.42,19.770,0.000,0.000,0.000,3.215
1753332123.6273239,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.638,69.00,62.42,19.770,0.000,0.000,0.000,3.209
1753332124.8273056,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,68.99,62.42,19.770,0.000,0.000,0.000,3.215
1753332126.0273347,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.638,68.98,62.42,18.977,0.000,0.000,0.000,3.209
1753332127.227058,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,68.98,62.42,19.770,0.000,0.000,0.000,3.221
1753332128.426648,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,68.97,62.42,19.770,0.000,0.000,0.000,3.221
1753332129.626972,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,68.96,62.42,19.770,0.000,0.000,0.000,3.221
1753332130.826816,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,68.95,62.42,18.977,0.000,0.000,0.000,3.215
1753332132.026761,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,68.95,62.42,19.770,0.000,0.000,0.000,3.215
1753332133.2262533,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,68.94,62.42,19.770,0.000,0.000,0.000,3.221
1753332134.426539,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.638,68.93,62.42,18.977,0.000,0.000,0.000,3.215
1753332135.6263747,5,USB_disconnected,WLC_disconnected,3.240,115.600,16.638,68.92,62.42,19.770,0.000,0.000,0.000,3.221
1753332136.826202,5,USB_disconnected,WLC_disconnected,3.240,110.400,16.638,68.92,62.42,19.770,0.000,0.000,0.000,3.221
1753332138.0261042,5,USB_disconnected,WLC_disconnected,3.240,108.400,16.638,68.91,62.42,19.770,0.000,0.000,0.000,3.215
1753332139.225973,5,USB_disconnected,WLC_disconnected,3.240,110.400,16.638,68.90,62.42,19.770,0.000,0.000,0.000,3.209
1753332140.4256103,5,USB_disconnected,WLC_disconnected,3.245,113.600,16.638,68.89,62.42,19.770,0.000,0.000,0.000,3.215
1753332141.6257458,5,USB_disconnected,WLC_disconnected,3.245,111.600,16.638,68.88,62.42,19.770,0.000,0.000,0.000,3.215
1753332142.825518,5,USB_disconnected,WLC_disconnected,3.245,115.600,16.638,68.88,62.42,18.977,0.000,0.000,0.000,3.215
1753332144.0252771,5,USB_disconnected,WLC_disconnected,3.245,116.400,16.638,68.87,62.42,18.977,0.000,0.000,0.000,3.209
1753332145.2253945,5,USB_disconnected,WLC_disconnected,3.245,112.000,16.638,68.86,62.42,18.977,0.000,0.000,0.000,3.209
1753332146.4251952,5,USB_disconnected,WLC_disconnected,3.245,113.200,16.638,68.86,62.42,19.770,0.000,0.000,0.000,3.209
1753332147.625067,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.638,68.85,62.42,19.770,0.000,0.000,0.000,3.209
1753332148.8246071,5,USB_disconnected,WLC_disconnected,3.245,129.200,16.638,68.84,62.42,19.770,0.000,0.000,0.000,3.209
1753332150.0247684,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,68.83,62.42,19.770,0.000,0.000,0.000,3.215
1753332151.2245407,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,68.83,62.42,19.770,0.000,0.000,0.000,3.215
1753332152.4245074,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,68.82,62.42,19.770,0.000,0.000,0.000,3.215
1753332153.6245146,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,68.81,62.42,19.770,0.000,0.000,0.000,3.215
1753332154.8241851,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,68.80,62.42,19.770,0.000,0.000,0.000,3.215
1753332156.024155,5,USB_disconnected,WLC_disconnected,3.240,126.800,16.638,68.79,62.42,18.977,0.000,0.000,0.000,3.215
1753332157.2237623,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.638,68.78,62.42,19.770,0.000,0.000,0.000,3.209
1753332158.42381,5,USB_disconnected,WLC_disconnected,3.240,129.600,16.638,68.78,62.42,19.770,0.000,0.000,0.000,3.215
1753332159.6236265,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,68.77,62.42,19.770,0.000,0.000,0.000,3.209
1753332160.823299,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,68.76,62.42,19.770,0.000,0.000,0.000,3.209
1753332162.0234945,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,68.75,62.42,18.977,0.000,0.000,0.000,3.209
1753332163.223354,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.638,68.75,62.42,18.977,0.000,0.000,0.000,3.215
1753332164.4232113,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,68.74,62.42,19.770,0.000,0.000,0.000,3.209
1753332165.6230772,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,68.73,62.42,19.770,0.000,0.000,0.000,3.215
1753332166.8228722,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.638,68.72,62.42,19.770,0.000,0.000,0.000,3.209
1753332168.0228295,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,68.71,62.42,19.770,0.000,0.000,0.000,3.215
1753332169.2223155,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.638,68.70,62.42,19.770,0.000,0.000,0.000,3.209
1753332170.4225338,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.538,68.70,62.42,19.770,0.000,0.000,0.000,3.209
1753332171.622444,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,68.69,62.42,18.977,0.000,0.000,0.000,3.209
1753332172.822309,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.638,68.68,62.42,18.977,0.000,0.000,0.000,3.215
1753332174.0221934,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.638,68.67,62.42,19.770,0.000,0.000,0.000,3.209
1753332175.2218723,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.638,68.66,62.42,19.770,0.000,0.000,0.000,3.209
1753332176.4219496,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,68.66,62.42,18.977,0.000,0.000,0.000,3.215
1753332177.621816,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,68.65,62.42,19.770,0.000,0.000,0.000,3.209
1753332178.8215704,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,68.64,62.42,19.770,0.000,0.000,0.000,3.209
1753332180.0212996,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.638,68.63,62.42,18.977,0.000,0.000,0.000,3.209
1753332181.2210224,5,USB_disconnected,WLC_disconnected,3.235,121.200,16.638,68.62,62.42,19.770,0.000,0.000,0.000,3.209
1753332182.4212203,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.638,68.62,62.42,19.770,0.000,0.000,0.000,3.209
1753332183.621112,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,68.61,62.42,19.770,0.000,0.000,0.000,3.209
1753332184.8209932,5,USB_disconnected,WLC_disconnected,3.235,131.200,16.638,68.60,62.42,19.770,0.000,0.000,0.000,3.209
1753332186.020444,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,68.59,62.42,19.770,0.000,0.000,0.000,3.209
1753332187.220489,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,68.59,62.42,18.977,0.000,0.000,0.000,3.209
1753332188.420378,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,68.58,62.42,19.770,0.000,0.000,0.000,3.209
1753332189.620225,5,USB_disconnected,WLC_disconnected,3.235,127.600,16.638,68.57,62.42,18.977,0.000,0.000,0.000,3.209
1753332190.8201506,5,USB_disconnected,WLC_disconnected,3.235,127.200,16.638,68.56,62.42,18.977,0.000,0.000,0.000,3.209
1753332192.0199513,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,68.55,62.42,18.977,0.000,0.000,0.000,3.209
1753332193.2198472,5,USB_disconnected,WLC_disconnected,3.240,135.200,16.638,68.54,62.42,19.770,0.000,0.000,0.000,3.203
1753332194.4198,5,USB_disconnected,WLC_disconnected,3.235,132.400,16.638,68.54,62.42,19.770,0.000,0.000,0.000,3.209
1753332195.619668,5,USB_disconnected,WLC_disconnected,3.235,135.200,16.638,68.53,62.42,19.770,0.000,0.000,0.000,3.209
1753332196.8194456,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,68.52,62.42,19.770,0.000,0.000,0.000,3.209
1753332198.0192945,5,USB_disconnected,WLC_disconnected,3.235,134.400,16.638,68.51,62.42,18.977,0.000,0.000,0.000,3.209
1753332199.2191832,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.638,68.50,62.42,19.770,0.000,0.000,0.000,3.209
1753332200.4190476,5,USB_disconnected,WLC_disconnected,3.235,135.200,16.638,68.50,62.42,18.977,0.000,0.000,0.000,3.209
1753332201.6184916,5,USB_disconnected,WLC_disconnected,3.235,127.200,16.638,68.49,62.42,18.977,0.000,0.000,0.000,3.209
1753332202.8188438,5,USB_disconnected,WLC_disconnected,3.235,130.800,16.638,68.48,62.42,18.977,0.000,0.000,0.000,3.209
1753332204.018699,5,USB_disconnected,WLC_disconnected,3.235,130.800,16.638,68.47,62.42,19.770,0.000,0.000,0.000,3.209
1753332205.2181308,5,USB_disconnected,WLC_disconnected,3.235,132.400,16.638,68.46,62.42,19.770,0.000,0.000,0.000,3.209
1753332206.418494,5,USB_disconnected,WLC_disconnected,3.235,130.000,16.638,68.45,62.42,18.977,0.000,0.000,0.000,3.209
1753332207.6183443,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,68.45,62.42,19.770,0.000,0.000,0.000,3.209
1753332208.8182285,5,USB_disconnected,WLC_disconnected,3.235,129.600,16.638,68.44,62.42,18.977,0.000,0.000,0.000,3.209
1753332210.0179625,5,USB_disconnected,WLC_disconnected,3.235,132.000,16.638,68.43,62.42,19.770,0.000,0.000,0.000,3.209
1753332211.21788,5,USB_disconnected,WLC_disconnected,3.230,135.200,16.638,68.42,62.42,19.770,0.000,0.000,0.000,3.203
1753332212.4176686,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,68.41,62.42,19.770,0.000,0.000,0.000,3.209
1753332213.6175609,5,USB_disconnected,WLC_disconnected,3.235,127.600,16.638,68.40,62.42,19.770,0.000,0.000,0.000,3.209
1753332214.8175128,5,USB_disconnected,WLC_disconnected,3.235,131.600,16.638,68.40,62.42,18.977,0.000,0.000,0.000,3.209
1753332216.016967,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.638,68.39,62.42,19.770,0.000,0.000,0.000,3.209
1753332217.217233,5,USB_disconnected,WLC_disconnected,3.235,129.200,16.638,68.38,62.42,19.770,0.000,0.000,0.000,3.209
1753332218.4171395,5,USB_disconnected,WLC_disconnected,3.235,129.200,16.638,68.37,62.42,19.770,0.000,0.000,0.000,3.209
1753332219.6169963,5,USB_disconnected,WLC_disconnected,3.235,126.800,16.638,68.36,62.42,19.770,0.000,0.000,0.000,3.209
1753332220.81692,5,USB_disconnected,WLC_disconnected,3.235,134.400,16.638,68.35,62.42,19.770,0.000,0.000,0.000,3.209
1753332222.0167782,5,USB_disconnected,WLC_disconnected,3.235,131.200,16.638,68.34,62.42,19.770,0.000,0.000,0.000,3.209
1753332223.2166913,5,USB_disconnected,WLC_disconnected,3.235,134.400,16.638,68.33,62.42,19.770,0.000,0.000,0.000,3.209
1753332224.4160988,5,USB_disconnected,WLC_disconnected,3.235,130.000,16.638,68.33,62.42,18.977,0.000,0.000,0.000,3.209
1753332225.6162915,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,68.32,62.42,18.977,0.000,0.000,0.000,3.209
1753332226.8161628,5,USB_disconnected,WLC_disconnected,3.235,130.800,16.638,68.31,62.42,19.770,0.000,0.000,0.000,3.209
