time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753182206.876237,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.79,81.79,23.733,0.000,0.000,0.000,3.277
1753182208.0761929,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.79,81.79,23.733,0.000,0.000,0.000,3.277
1753182209.2759705,5,USB_disconnected,WLC_disconnected,3.294,66.400,20.938,81.78,81.78,23.733,0.000,0.000,0.000,3.271
1753182210.475804,5,USB_disconnected,WLC_disconnected,3.289,74.000,20.938,81.77,81.77,23.733,0.000,0.000,0.000,3.271
1753182211.6756656,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,81.77,81.77,23.733,0.000,0.000,0.000,3.271
1753182212.8756533,5,USB_disconnected,WLC_disconnected,3.284,72.400,20.938,81.76,81.76,23.733,0.000,0.000,0.000,3.277
1753182214.0755937,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,81.75,81.75,23.733,0.000,0.000,0.000,3.271
1753182215.2754498,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,81.74,81.74,23.733,0.000,0.000,0.000,3.277
1753182216.4751966,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,81.74,81.74,23.733,0.000,0.000,0.000,3.277
1753182217.6750658,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.73,81.73,23.733,0.000,0.000,0.000,3.277
1753182218.8749363,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,81.72,81.72,23.733,0.000,0.000,0.000,3.277
1753182220.0745525,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,81.72,81.72,23.733,0.000,0.000,0.000,3.277
1753182221.274628,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,81.71,81.71,23.733,0.000,0.000,0.000,3.271
1753182222.4745984,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,81.70,81.70,23.733,0.000,0.000,0.000,3.277
1753182223.6743612,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,81.69,81.69,23.733,0.000,0.000,0.000,3.277
1753182224.8742547,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,81.69,81.69,23.733,0.000,0.000,0.000,3.277
1753182226.0742164,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,81.68,81.68,23.733,0.000,0.000,0.000,3.277
1753182227.2740867,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.67,81.67,23.733,0.000,0.000,0.000,3.277
1753182228.4739783,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,81.67,81.67,22.940,0.000,0.000,0.000,3.277
1753182229.6736534,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,81.66,81.66,23.733,0.000,0.000,0.000,3.277
1753182230.873586,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,81.65,81.65,23.733,0.000,0.000,0.000,3.277
1753182232.0733967,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.64,81.64,23.733,0.000,0.000,0.000,3.271
1753182233.2733803,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,81.64,81.64,23.733,0.000,0.000,0.000,3.277
1753182234.4732132,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,81.63,81.63,23.733,0.000,0.000,0.000,3.271
1753182235.6730928,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.938,81.62,81.62,23.733,0.000,0.000,0.000,3.277
1753182236.8730247,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,81.62,81.62,23.733,0.000,0.000,0.000,3.271
1753182238.0728483,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,81.61,81.61,23.733,0.000,0.000,0.000,3.277
1753182239.2727263,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.938,81.60,81.60,23.733,0.000,0.000,0.000,3.277
1753182240.4726436,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,81.60,81.60,23.733,0.000,0.000,0.000,3.277
1753182241.6724362,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.59,81.59,23.733,0.000,0.000,0.000,3.277
1753182242.8722544,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,81.58,81.58,23.733,0.000,0.000,0.000,3.277
1753182244.0720043,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.57,81.57,23.733,0.000,0.000,0.000,3.271
1753182245.2720518,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,81.57,81.57,23.733,0.000,0.000,0.000,3.277
1753182246.4718583,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,81.56,81.56,23.733,0.000,0.000,0.000,3.271
1753182247.6718044,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.55,81.55,23.733,0.000,0.000,0.000,3.271
1753182248.8717039,5,USB_disconnected,WLC_disconnected,3.289,74.000,20.938,81.55,81.55,23.733,0.000,0.000,0.000,3.271
1753182250.071561,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,81.54,81.54,23.733,0.000,0.000,0.000,3.271
1753182251.2713332,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.53,81.53,23.733,0.000,0.000,0.000,3.277
1753182252.4713354,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,81.52,81.52,23.733,0.000,0.000,0.000,3.271
1753182253.6713347,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.52,81.52,23.733,0.000,0.000,0.000,3.277
1753182254.8709548,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,81.51,81.51,23.733,0.000,0.000,0.000,3.277
1753182256.070733,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,81.50,81.50,23.733,0.000,0.000,0.000,3.277
1753182257.2707105,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,81.50,81.50,23.733,0.000,0.000,0.000,3.271
1753182258.4705472,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,81.49,81.49,23.733,0.000,0.000,0.000,3.277
1753182259.6539626,5,USB_disconnected,WLC_disconnected,3.289,74.800,20.938,81.48,81.48,23.733,0.000,0.000,0.000,3.271
1753182260.8538795,5,USB_disconnected,WLC_disconnected,3.289,72.400,20.938,81.47,81.47,23.733,0.000,0.000,0.000,3.277
1753182262.0534158,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,81.47,81.47,23.733,0.000,0.000,0.000,3.271
1753182263.2531996,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,81.46,81.46,23.733,0.000,0.000,0.000,3.277
1753182264.4534194,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.45,81.45,23.733,0.000,0.000,0.000,3.271
1753182265.6534047,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,81.45,81.45,23.733,0.000,0.000,0.000,3.277
1753182266.8529568,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.44,81.44,23.733,0.000,0.000,0.000,3.277
1753182268.0531468,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.43,81.43,23.733,0.000,0.000,0.000,3.277
1753182269.2530413,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,81.42,81.42,23.733,0.000,0.000,0.000,3.277
1753182270.4525225,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.42,81.42,23.733,0.000,0.000,0.000,3.277
1753182271.652692,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.41,81.41,23.733,0.000,0.000,0.000,3.277
1753182272.8526783,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,81.40,81.40,23.733,0.000,0.000,0.000,3.277
1753182274.0524461,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.40,81.40,23.733,0.000,0.000,0.000,3.277
1753182275.2523282,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.39,81.39,23.733,0.000,0.000,0.000,3.271
1753182276.4521713,5,USB_disconnected,WLC_disconnected,3.289,68.800,20.938,81.38,81.38,23.733,0.000,0.000,0.000,3.277
1753182277.651966,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.37,81.37,23.733,0.000,0.000,0.000,3.271
1753182278.8519542,5,USB_disconnected,WLC_disconnected,3.284,66.400,20.938,81.37,81.37,23.733,0.000,0.000,0.000,3.277
1753182280.0518308,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.36,81.36,23.733,0.000,0.000,0.000,3.271
1753182281.2516592,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,81.35,81.35,23.733,0.000,0.000,0.000,3.271
1753182282.451197,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.35,81.35,23.733,0.000,0.000,0.000,3.271
1753182283.651098,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,81.34,81.34,23.733,0.000,0.000,0.000,3.271
1753182284.8509922,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,81.33,81.33,23.733,0.000,0.000,0.000,3.277
1753182286.0512207,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.32,81.32,23.733,0.000,0.000,0.000,3.271
1753182287.2509704,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.32,81.32,23.733,0.000,0.000,0.000,3.277
1753182288.4508212,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,81.31,81.31,23.733,0.000,0.000,0.000,3.277
1753182289.6507292,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,81.30,81.30,23.733,0.000,0.000,0.000,3.277
1753182290.8505409,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,81.30,81.30,23.733,0.000,0.000,0.000,3.271
1753182292.0505505,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.29,81.29,23.733,0.000,0.000,0.000,3.277
1753182293.2503207,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,81.28,81.28,23.733,0.000,0.000,0.000,3.271
1753182294.4500797,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,81.27,81.27,23.733,0.000,0.000,0.000,3.277
1753182295.6496937,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,81.27,81.27,23.733,0.000,0.000,0.000,3.271
1753182296.849752,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,81.26,81.26,23.733,0.000,0.000,0.000,3.277
1753182298.049834,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,81.25,81.25,23.733,0.000,0.000,0.000,3.271
1753182299.2497249,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,81.25,81.25,23.733,0.000,0.000,0.000,3.277
1753182300.4496143,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,81.24,81.24,23.733,0.000,0.000,0.000,3.271
1753182301.6495385,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,81.23,81.23,23.733,0.000,0.000,0.000,3.277
1753182302.8493674,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.938,81.23,81.23,23.733,0.000,0.000,0.000,3.271
1753182304.0489337,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,81.22,81.22,23.733,0.000,0.000,0.000,3.277
1753182305.2491498,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.938,81.21,81.21,23.733,0.000,0.000,0.000,3.271
1753182306.4489691,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,81.20,81.20,23.733,0.000,0.000,0.000,3.277
1753182307.6323338,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,81.20,81.20,23.733,0.000,0.000,0.000,3.277
1753182308.8320248,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,81.19,81.19,23.733,0.000,0.000,0.000,3.277
1753182310.0319102,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.938,81.18,81.18,23.733,0.000,0.000,0.000,3.277
1753182311.232009,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,81.18,81.18,23.733,0.000,0.000,0.000,3.277
1753182312.4319115,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,81.17,81.17,23.733,0.000,0.000,0.000,3.277
1753182313.6317563,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.16,81.16,23.733,0.000,0.000,0.000,3.271
1753182314.8316424,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.15,81.15,23.733,0.000,0.000,0.000,3.277
1753182316.0315187,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,81.15,81.15,23.733,0.000,0.000,0.000,3.284
1753182317.2313113,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,81.14,81.14,23.733,0.000,0.000,0.000,3.284
1753182318.4315453,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,81.13,81.13,23.733,0.000,0.000,0.000,3.284
1753182319.6310768,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,81.13,81.13,23.733,0.000,0.000,0.000,3.277
1753182320.8310027,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,81.12,81.12,23.733,0.000,0.000,0.000,3.277
1753182322.0308838,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,81.11,81.11,23.733,0.000,0.000,0.000,3.277
1753182323.2309082,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,81.10,81.10,23.733,0.000,0.000,0.000,3.284
1753182324.430687,5,USB_disconnected,WLC_disconnected,3.289,67.200,20.938,81.10,81.10,23.733,0.000,0.000,0.000,3.277
1753182325.630666,5,USB_disconnected,WLC_disconnected,3.284,62.400,20.938,81.09,81.09,23.733,0.000,0.000,0.000,3.284
1753182326.8304381,5,USB_disconnected,WLC_disconnected,3.289,57.200,20.938,81.08,81.08,23.733,0.000,0.000,0.000,3.277
1753182328.030295,5,USB_disconnected,WLC_disconnected,3.294,57.200,20.938,81.08,81.08,23.733,0.000,0.000,0.000,3.277
1753182329.2301443,5,USB_disconnected,WLC_disconnected,3.294,60.400,20.938,81.07,81.07,23.733,0.000,0.000,0.000,3.277
1753182330.4299965,5,USB_disconnected,WLC_disconnected,3.294,60.400,20.938,81.06,81.06,23.733,0.000,0.000,0.000,3.277
1753182331.6299279,5,USB_disconnected,WLC_disconnected,3.294,58.000,20.938,81.05,81.05,23.733,0.000,0.000,0.000,3.277
1753182332.8297095,5,USB_disconnected,WLC_disconnected,3.289,58.800,20.938,81.05,81.05,23.733,0.000,0.000,0.000,3.277
1753182334.029706,5,USB_disconnected,WLC_disconnected,3.294,58.000,20.938,81.04,81.04,23.733,0.000,0.000,0.000,3.271
1753182335.229598,5,USB_disconnected,WLC_disconnected,3.294,58.800,20.938,81.03,81.03,23.733,0.000,0.000,0.000,3.277
1753182336.4294438,5,USB_disconnected,WLC_disconnected,3.294,63.600,20.938,81.03,81.03,23.733,0.000,0.000,0.000,3.271
1753182337.6293333,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,81.02,81.02,23.733,0.000,0.000,0.000,3.277
1753182338.8287885,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.938,81.01,81.01,23.733,0.000,0.000,0.000,3.277
1753182340.0292346,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,81.01,81.01,23.733,0.000,0.000,0.000,3.277
1753182341.228934,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,81.00,81.00,23.733,0.000,0.000,0.000,3.271
1753182342.4289627,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.99,80.99,23.733,0.000,0.000,0.000,3.277
1753182343.6288192,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,80.98,80.98,23.733,0.000,0.000,0.000,3.271
1753182344.8286204,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.98,80.98,23.733,0.000,0.000,0.000,3.277
1753182346.028504,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.938,80.97,80.97,23.733,0.000,0.000,0.000,3.277
1753182347.2283673,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,80.96,80.96,23.733,0.000,0.000,0.000,3.277
1753182348.4282188,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.96,80.96,23.733,0.000,0.000,0.000,3.277
1753182349.627808,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,80.95,80.95,23.733,0.000,0.000,0.000,3.277
1753182350.8279927,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,80.94,80.94,23.733,0.000,0.000,0.000,3.277
1753182352.027876,5,USB_disconnected,WLC_disconnected,3.289,66.400,20.938,80.93,80.93,23.733,0.000,0.000,0.000,3.277
1753182353.2277398,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.938,80.93,80.93,23.733,0.000,0.000,0.000,3.277
1753182354.42724,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,80.92,80.92,23.733,0.000,0.000,0.000,3.271
1753182355.6274638,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,80.91,80.91,23.733,0.000,0.000,0.000,3.277
1753182356.827149,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,80.91,80.91,23.733,0.000,0.000,0.000,3.271
1753182358.026988,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,80.90,80.90,23.733,0.000,0.000,0.000,3.277
1753182359.226964,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,80.89,80.89,23.733,0.000,0.000,0.000,3.271
1753182360.426856,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.88,80.88,23.733,0.000,0.000,0.000,3.277
1753182361.626458,5,USB_disconnected,WLC_disconnected,3.289,76.000,20.938,80.88,80.88,23.733,0.000,0.000,0.000,3.277
1753182362.8263638,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,80.87,80.87,23.733,0.000,0.000,0.000,3.271
1753182364.0265524,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,80.86,80.86,23.733,0.000,0.000,0.000,3.277
1753182365.226346,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,80.86,80.86,23.733,0.000,0.000,0.000,3.277
1753182366.425779,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.938,80.85,80.85,23.733,0.000,0.000,0.000,3.271
1753182367.6260931,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.84,80.84,23.733,0.000,0.000,0.000,3.277
1753182368.8259923,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.83,80.83,23.733,0.000,0.000,0.000,3.277
1753182370.0258672,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,80.83,80.83,23.733,0.000,0.000,0.000,3.271
1753182371.2252953,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.82,80.82,23.733,0.000,0.000,0.000,3.277
1753182372.4255743,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,80.81,80.81,23.733,0.000,0.000,0.000,3.277
1753182373.6253633,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.81,80.81,23.733,0.000,0.000,0.000,3.277
1753182374.8252509,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,80.80,80.80,23.733,0.000,0.000,0.000,3.271
1753182376.0251245,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.79,80.79,23.733,0.000,0.000,0.000,3.277
1753182377.2248588,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,80.78,80.78,23.733,0.000,0.000,0.000,3.271
1753182378.4247608,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.78,80.78,23.733,0.000,0.000,0.000,3.277
1753182379.6246545,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,80.77,80.77,23.733,0.000,0.000,0.000,3.271
1753182380.8245232,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,80.76,80.76,23.733,0.000,0.000,0.000,3.277
1753182382.0243573,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.938,80.76,80.76,23.733,0.000,0.000,0.000,3.271
1753182383.2240567,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,80.75,80.75,23.733,0.000,0.000,0.000,3.277
1753182384.4241648,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.74,80.74,23.733,0.000,0.000,0.000,3.277
1753182385.623952,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.938,80.74,80.74,23.733,0.000,0.000,0.000,3.277
1753182386.8233082,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.73,80.73,23.733,0.000,0.000,0.000,3.271
1753182388.0238194,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.72,80.72,23.733,0.000,0.000,0.000,3.277
1753182389.2236025,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,80.71,80.71,23.733,0.000,0.000,0.000,3.271
1753182390.423496,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,80.71,80.71,23.733,0.000,0.000,0.000,3.271
1753182391.6232796,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.837,80.70,80.70,23.733,0.000,0.000,0.000,3.277
1753182392.823178,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,80.69,80.69,23.733,0.000,0.000,0.000,3.271
1753182394.0231,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,80.68,80.68,23.733,0.000,0.000,0.000,3.277
1753182395.2228599,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,80.68,80.68,23.733,0.000,0.000,0.000,3.277
1753182396.4227004,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.67,80.67,23.733,0.000,0.000,0.000,3.277
1753182397.622671,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,80.66,80.66,23.733,0.000,0.000,0.000,3.271
1753182398.8219693,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.66,80.66,23.733,0.000,0.000,0.000,3.277
1753182400.0222075,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,80.65,80.65,23.733,0.000,0.000,0.000,3.271
1753182401.2220862,5,USB_disconnected,WLC_disconnected,3.284,66.800,20.938,80.64,80.64,23.733,0.000,0.000,0.000,3.271
1753182402.4219646,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,80.63,80.63,23.733,0.000,0.000,0.000,3.271
1753182403.6220198,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.63,80.63,23.733,0.000,0.000,0.000,3.277
1753182404.8217657,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,80.62,80.62,23.733,0.000,0.000,0.000,3.271
1753182406.0216265,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.61,80.61,23.733,0.000,0.000,0.000,3.277
1753182407.2214508,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,80.61,80.61,23.733,0.000,0.000,0.000,3.277
1753182408.4212313,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.938,80.60,80.60,23.733,0.000,0.000,0.000,3.271
1753182409.621145,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.59,80.59,23.733,0.000,0.000,0.000,3.277
1753182410.8209977,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.938,80.58,80.58,23.733,0.000,0.000,0.000,3.277
1753182412.0208933,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,80.58,80.58,23.733,0.000,0.000,0.000,3.277
1753182413.2207928,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.938,80.57,80.57,23.733,0.000,0.000,0.000,3.277
1753182414.4205916,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.938,80.56,80.56,23.733,0.000,0.000,0.000,3.277
1753182415.6205008,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,80.56,80.56,23.733,0.000,0.000,0.000,3.271
1753182416.8203666,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.55,80.55,23.733,0.000,0.000,0.000,3.277
1753182418.0203176,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,80.54,80.54,23.733,0.000,0.000,0.000,3.277
1753182419.2196586,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,80.54,80.54,23.733,0.000,0.000,0.000,3.277
1753182420.4200814,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.53,80.53,23.733,0.000,0.000,0.000,3.271
1753182421.619721,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,80.52,80.52,23.733,0.000,0.000,0.000,3.277
1753182422.8196583,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.51,80.51,23.733,0.000,0.000,0.000,3.271
1753182424.0194454,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,80.51,80.51,23.733,0.000,0.000,0.000,3.271
1753182425.2193794,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,80.50,80.50,23.733,0.000,0.000,0.000,3.271
1753182426.4192543,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.938,80.49,80.49,22.940,0.000,0.000,0.000,3.271
1753182427.6191735,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.938,80.48,80.48,23.733,0.000,0.000,0.000,3.277
1753182428.8190124,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.938,80.48,80.48,23.733,0.000,0.000,0.000,3.271
1753182430.0190127,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.938,80.47,80.47,23.733,0.000,0.000,0.000,3.277
1753182431.2188373,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.938,80.46,80.46,23.733,0.000,0.000,0.000,3.277
1753182432.4187,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.938,80.46,80.46,23.733,0.000,0.000,0.000,3.277
1753182433.6184278,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,80.45,80.45,23.733,0.000,0.000,0.000,3.277
1753182434.818256,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.44,80.44,23.733,0.000,0.000,0.000,3.277
1753182436.0182178,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,80.43,80.43,23.733,0.000,0.000,0.000,3.271
1753182437.2180119,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.938,80.43,80.43,22.940,0.000,0.000,0.000,3.277
1753182438.4179363,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,80.42,80.42,23.733,0.000,0.000,0.000,3.271
1753182439.6178284,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.938,80.41,80.41,23.733,0.000,0.000,0.000,3.277
1753182440.8177712,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,80.41,80.41,23.733,0.000,0.000,0.000,3.271
1753182442.0176618,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.40,80.40,23.733,0.000,0.000,0.000,3.277
1753182443.2175663,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.39,80.39,23.733,0.000,0.000,0.000,3.277
1753182444.4174578,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,80.39,80.39,23.733,0.000,0.000,0.000,3.277
1753182445.6171303,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.938,80.38,80.38,23.733,0.000,0.000,0.000,3.271
1753182446.817024,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.37,80.37,23.733,0.000,0.000,0.000,3.271
1753182448.0168917,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.36,80.36,23.733,0.000,0.000,0.000,3.277
1753182449.216839,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.938,80.36,80.36,23.733,0.000,0.000,0.000,3.277
1753182450.4167335,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.938,80.35,80.35,23.733,0.000,0.000,0.000,3.277
1753182451.6161315,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.938,80.34,80.34,23.733,0.000,0.000,0.000,3.277
