time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752816914.7570376,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.29,29.29,44.340,0.000,0.000,0.000,4.274
1752816915.9568632,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.31,29.31,44.340,0.000,0.000,0.000,4.281
1752816917.156788,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.33,29.33,44.340,0.000,0.000,0.000,4.274
1752816918.3566196,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.34,29.34,44.340,0.000,0.000,0.000,4.281
1752816919.556537,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.36,29.36,44.340,0.000,0.000,0.000,4.268
1752816920.7563443,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.38,29.38,44.340,0.000,0.000,0.000,4.281
1752816921.9562273,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.40,29.40,44.340,0.000,0.000,0.000,4.274
1752816923.1560655,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.42,29.42,44.340,0.000,0.000,0.000,4.281
1752816924.3559158,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.44,29.44,44.340,0.000,0.000,0.000,4.281
1752816925.5558932,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.45,29.45,45.133,0.000,0.000,0.000,4.281
1752816926.7557683,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.47,29.47,44.340,0.000,0.000,0.000,4.274
1752816927.9555984,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.49,29.49,44.340,0.000,0.000,0.000,4.274
1752816929.155482,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.51,29.51,44.340,0.000,0.000,0.000,4.274
1752816930.3552895,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.53,29.53,45.133,0.000,0.000,0.000,4.281
1752816931.5551221,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.55,29.55,44.340,0.000,0.000,0.000,4.274
1752816932.755019,5,USB_connected,WLC_disconnected,3.396,-191.700,27.907,29.56,29.56,45.133,0.000,0.000,0.000,4.274
1752816933.9549603,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.58,29.58,44.340,0.000,0.000,0.000,4.274
1752816935.1547997,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.60,29.60,44.340,0.000,0.000,0.000,4.274
1752816936.3546646,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.62,29.62,45.133,0.000,0.000,0.000,4.274
1752816937.5546732,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.64,29.64,45.133,0.000,0.000,0.000,4.281
1752816938.7545662,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.65,29.65,45.133,0.000,0.000,0.000,4.274
1752816939.954419,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.67,29.67,45.133,0.000,0.000,0.000,4.274
1752816941.1541955,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.69,29.69,44.340,0.000,0.000,0.000,4.281
1752816942.3539338,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.71,29.71,44.340,0.000,0.000,0.000,4.274
1752816943.5539567,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.73,29.73,45.133,0.000,0.000,0.000,4.281
1752816944.7537162,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.75,29.75,44.340,0.000,0.000,0.000,4.274
1752816945.9537785,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.76,29.76,45.133,0.000,0.000,0.000,4.274
1752816947.1536598,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,29.78,29.78,44.340,0.000,0.000,0.000,4.274
1752816948.3533826,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.80,29.80,44.340,0.000,0.000,0.000,4.274
1752816949.553495,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.82,29.82,44.340,0.000,0.000,0.000,4.274
1752816950.7533276,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.84,29.84,44.340,0.000,0.000,0.000,4.268
1752816951.953184,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.85,29.85,45.133,0.000,0.000,0.000,4.274
1752816953.153015,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.87,29.87,45.133,0.000,0.000,0.000,4.274
1752816954.352931,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.89,29.89,44.340,0.000,0.000,0.000,4.274
1752816955.5528102,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.91,29.91,44.340,0.000,0.000,0.000,4.274
1752816956.7527063,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,29.93,29.93,45.133,0.000,0.000,0.000,4.274
1752816957.9525821,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.94,29.94,44.340,0.000,0.000,0.000,4.274
1752816959.1525297,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.96,29.96,45.133,0.000,0.000,0.000,4.281
1752816960.352001,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,29.98,29.98,45.133,0.000,0.000,0.000,4.274
1752816961.5521367,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.00,30.00,45.133,0.000,0.000,0.000,4.268
1752816962.7521367,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.02,30.02,45.133,0.000,0.000,0.000,4.274
1752816963.9519,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.03,30.03,45.133,0.000,0.000,0.000,4.281
1752816965.15133,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.05,30.05,45.133,0.000,0.000,0.000,4.274
1752816966.3515232,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.07,30.07,45.133,0.000,0.000,0.000,4.281
1752816967.5515363,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.09,30.09,45.133,0.000,0.000,0.000,4.274
1752816968.7513845,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.11,30.11,44.340,0.000,0.000,0.000,4.281
1752816969.950871,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.12,30.12,45.133,0.000,0.000,0.000,4.274
1752816971.151163,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,30.14,30.14,44.340,0.000,0.000,0.000,4.274
1752816972.351052,5,USB_connected,WLC_disconnected,3.396,-191.475,27.907,30.16,30.16,44.340,0.000,0.000,0.000,4.268
1752816973.5508778,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.18,30.18,44.340,0.000,0.000,0.000,4.268
1752816974.7508075,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.19,30.19,45.133,0.000,0.000,0.000,4.268
1752816975.9507003,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.21,30.21,45.133,0.000,0.000,0.000,4.274
1752816977.1505642,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.23,30.23,45.133,0.000,0.000,0.000,4.281
1752816978.3504374,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.25,30.25,45.133,0.000,0.000,0.000,4.274
1752816979.5501864,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.27,30.27,44.340,0.000,0.000,0.000,4.281
1752816980.7502124,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.28,30.28,44.340,0.000,0.000,0.000,4.281
1752816981.9499297,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.30,30.30,45.133,0.000,0.000,0.000,4.281
1752816983.1498249,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.32,30.32,44.340,0.000,0.000,0.000,4.274
1752816984.349855,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.34,30.34,44.340,0.000,0.000,0.000,4.281
1752816985.5495188,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.35,30.35,45.133,0.000,0.000,0.000,4.281
1752816986.7492023,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.37,30.37,45.133,0.000,0.000,0.000,4.268
1752816987.949372,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.39,30.39,45.133,0.000,0.000,0.000,4.268
1752816989.1492264,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.41,30.41,44.340,0.000,0.000,0.000,4.281
1752816990.3490827,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.42,30.42,45.133,0.000,0.000,0.000,4.274
1752816991.5490208,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.44,30.44,45.133,0.000,0.000,0.000,4.274
1752816992.7489057,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.46,30.46,44.340,0.000,0.000,0.000,4.274
1752816993.9487798,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.48,30.48,45.133,0.000,0.000,0.000,4.274
1752816995.1485946,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.49,30.49,44.340,0.000,0.000,0.000,4.274
1752816996.3481433,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.51,30.51,45.133,0.000,0.000,0.000,4.274
1752816997.5483775,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.53,30.53,45.133,0.000,0.000,0.000,4.293
1752816998.7482517,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.55,30.55,45.133,0.000,0.000,0.000,4.281
1752816999.948129,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.56,30.56,44.340,0.000,0.000,0.000,4.293
1752817001.1476202,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.58,30.58,44.340,0.000,0.000,0.000,4.293
1752817002.3479464,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.60,30.60,44.340,0.000,0.000,0.000,4.293
1752817003.54785,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.62,30.62,44.340,0.000,0.000,0.000,4.281
1752817004.747703,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.63,30.63,45.133,0.000,0.000,0.000,4.287
1752817005.9473104,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,30.65,30.65,45.133,0.000,0.000,0.000,4.293
1752817007.14735,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.67,30.67,44.340,0.000,0.000,0.000,4.293
1752817008.3471432,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,30.69,30.69,44.340,0.000,0.000,0.000,4.293
1752817009.5468948,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.70,30.70,44.340,0.000,0.000,0.000,4.293
1752817010.7467196,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,30.72,30.72,45.133,0.000,0.000,0.000,4.287
1752817011.946696,5,USB_connected,WLC_disconnected,3.401,-191.025,27.907,30.74,30.74,44.340,0.000,0.000,0.000,4.268
1752817013.1465883,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.76,30.76,45.133,0.000,0.000,0.000,4.274
1752817014.3629236,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.77,30.77,44.340,0.000,0.000,0.000,4.281
1752817015.5629473,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,30.79,30.79,44.340,0.000,0.000,0.000,4.274
1752817016.762625,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.81,30.81,44.340,0.000,0.000,0.000,4.274
1752817017.962707,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.83,30.83,45.133,0.000,0.000,0.000,4.281
1752817019.162654,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.84,30.84,45.133,0.000,0.000,0.000,4.281
1752817020.362568,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.86,30.86,44.340,0.000,0.000,0.000,4.281
1752817021.561973,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,30.88,30.88,45.133,0.000,0.000,0.000,4.274
1752817022.762207,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.90,30.90,44.340,0.000,0.000,0.000,4.281
1752817023.9621787,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.91,30.91,44.340,0.000,0.000,0.000,4.281
1752817025.1618085,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,30.93,30.93,44.340,0.000,0.000,0.000,4.281
1752817026.3619301,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.95,30.95,44.340,0.000,0.000,0.000,4.274
1752817027.5617552,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.96,30.96,45.133,0.000,0.000,0.000,4.268
1752817028.7615237,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,30.98,30.98,45.133,0.000,0.000,0.000,4.281
1752817029.9614925,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.00,31.00,44.340,0.000,0.000,0.000,4.268
1752817031.161321,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,31.02,31.02,44.340,0.000,0.000,0.000,4.281
1752817032.3610885,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.03,31.03,44.340,0.000,0.000,0.000,4.268
1752817033.5610123,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.05,31.05,45.133,0.000,0.000,0.000,4.274
1752817034.7608097,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.07,31.07,44.340,0.000,0.000,0.000,4.268
1752817035.960734,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.08,31.08,44.340,0.000,0.000,0.000,4.274
1752817037.16049,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,31.10,31.10,45.133,0.000,0.000,0.000,4.274
1752817038.3606,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.12,31.12,45.133,0.000,0.000,0.000,4.281
1752817039.5600307,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.14,31.14,45.133,0.000,0.000,0.000,4.274
1752817040.7603574,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.15,31.15,45.133,0.000,0.000,0.000,4.274
1752817041.9602525,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.17,31.17,45.133,0.000,0.000,0.000,4.274
1752817043.1601326,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.19,31.19,44.340,0.000,0.000,0.000,4.281
1752817044.3600247,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.20,31.20,44.340,0.000,0.000,0.000,4.274
1752817045.5596845,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.22,31.22,45.133,0.000,0.000,0.000,4.274
1752817046.759652,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.24,31.24,44.340,0.000,0.000,0.000,4.281
1752817047.9595914,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.25,31.25,45.133,0.000,0.000,0.000,4.281
1752817049.1594436,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.27,31.27,45.133,0.000,0.000,0.000,4.268
1752817050.3590105,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.29,31.29,44.340,0.000,0.000,0.000,4.274
1752817051.5588737,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.30,31.30,45.133,0.000,0.000,0.000,4.274
1752817052.7585833,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.32,31.32,44.340,0.000,0.000,0.000,4.274
1752817053.958642,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.34,31.34,44.340,0.000,0.000,0.000,4.287
1752817055.1583993,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.36,31.36,44.340,0.000,0.000,0.000,4.274
1752817056.3585207,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.37,31.37,44.340,0.000,0.000,0.000,4.274
1752817057.5579894,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.39,31.39,45.133,0.000,0.000,0.000,4.274
1752817058.7579994,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.41,31.41,45.133,0.000,0.000,0.000,4.274
1752817059.9580815,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.42,31.42,45.133,0.000,0.000,0.000,4.274
1752817061.1580582,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.44,31.44,44.340,0.000,0.000,0.000,4.274
1752817062.3578982,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.46,31.46,44.340,0.000,0.000,0.000,4.274
1752817063.5575504,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.47,31.47,44.340,0.000,0.000,0.000,4.274
1752817064.7575665,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.49,31.49,44.340,0.000,0.000,0.000,4.274
1752817065.9575067,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.51,31.51,45.133,0.000,0.000,0.000,4.281
1752817067.1572657,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.52,31.52,44.340,0.000,0.000,0.000,4.274
1752817068.356865,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,31.54,31.54,45.133,0.000,0.000,0.000,4.268
1752817069.5568779,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.56,31.56,45.133,0.000,0.000,0.000,4.274
1752817070.75687,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.57,31.57,44.340,0.000,0.000,0.000,4.268
1752817071.9565425,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.59,31.59,44.340,0.000,0.000,0.000,4.268
1752817073.1563582,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.61,31.61,45.133,0.000,0.000,0.000,4.268
1752817074.3566005,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.62,31.62,44.340,0.000,0.000,0.000,4.274
1752817075.556485,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.64,31.64,44.340,0.000,0.000,0.000,4.274
1752817076.7563076,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.66,31.66,44.340,0.000,0.000,0.000,4.274
1752817077.9562497,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.67,31.67,45.133,0.000,0.000,0.000,4.274
1752817079.1561363,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.69,31.69,45.133,0.000,0.000,0.000,4.274
1752817080.3560054,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.71,31.71,45.133,0.000,0.000,0.000,4.281
1752817081.555906,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.72,31.72,45.133,0.000,0.000,0.000,4.281
1752817082.7556374,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.74,31.74,44.340,0.000,0.000,0.000,4.274
1752817083.9556582,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.76,31.76,45.133,0.000,0.000,0.000,4.281
1752817085.1555505,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.77,31.77,45.133,0.000,0.000,0.000,4.274
1752817086.3555057,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,31.79,31.79,45.133,0.000,0.000,0.000,4.274
1752817087.5553372,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.81,31.81,45.133,0.000,0.000,0.000,4.274
1752817088.7551298,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.82,31.82,45.133,0.000,0.000,0.000,4.274
1752817089.9550428,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.84,31.84,44.340,0.000,0.000,0.000,4.274
1752817091.1549745,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.86,31.86,44.340,0.000,0.000,0.000,4.268
1752817092.354806,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.87,31.87,45.133,0.000,0.000,0.000,4.274
1752817093.554287,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.89,31.89,45.133,0.000,0.000,0.000,4.281
1752817094.7545958,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.90,31.90,44.340,0.000,0.000,0.000,4.274
1752817095.9545023,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.92,31.92,44.340,0.000,0.000,0.000,4.274
1752817097.154322,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,31.94,31.94,44.340,0.000,0.000,0.000,4.274
1752817098.3542564,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.95,31.95,44.340,0.000,0.000,0.000,4.268
1752817099.5540996,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,31.97,31.97,45.133,0.000,0.000,0.000,4.281
1752817100.7537658,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,31.99,31.99,45.133,0.000,0.000,0.000,4.268
1752817101.9537878,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.00,32.00,44.340,0.000,0.000,0.000,4.274
1752817103.1536114,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.02,32.02,44.340,0.000,0.000,0.000,4.274
1752817104.3530428,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.04,32.04,45.133,0.000,0.000,0.000,4.274
1752817105.5534434,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,32.05,32.05,45.133,0.000,0.000,0.000,4.274
1752817106.7532878,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.07,32.07,44.340,0.000,0.000,0.000,4.268
1752817107.9531674,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.08,32.08,45.133,0.000,0.000,0.000,4.274
1752817109.1529427,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.10,32.10,45.133,0.000,0.000,0.000,4.281
1752817110.3529038,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.12,32.12,44.340,0.000,0.000,0.000,4.274
1752817111.5527823,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.13,32.13,45.133,0.000,0.000,0.000,4.268
1752817112.7526643,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.15,32.15,44.340,0.000,0.000,0.000,4.268
1752817113.9520352,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.17,32.17,44.340,0.000,0.000,0.000,4.274
1752817115.1523526,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.18,32.18,45.133,0.000,0.000,0.000,4.274
1752817116.3523011,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.20,32.20,45.133,0.000,0.000,0.000,4.268
1752817117.5522113,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.21,32.21,45.133,0.000,0.000,0.000,4.274
1752817118.751968,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.23,32.23,45.133,0.000,0.000,0.000,4.274
1752817119.951923,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.25,32.25,45.133,0.000,0.000,0.000,4.268
1752817121.1518774,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.26,32.26,44.340,0.000,0.000,0.000,4.274
1752817122.351625,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.28,32.28,45.133,0.000,0.000,0.000,4.281
1752817123.5515294,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,32.29,32.29,44.340,0.000,0.000,0.000,4.268
1752817124.7510197,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.31,32.31,44.340,0.000,0.000,0.000,4.281
1752817125.9512672,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.33,32.33,44.340,0.000,0.000,0.000,4.274
1752817127.1510396,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.34,32.34,45.133,0.000,0.000,0.000,4.274
1752817128.3509865,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.36,32.36,44.340,0.000,0.000,0.000,4.274
1752817129.5508723,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.37,32.37,44.340,0.000,0.000,0.000,4.281
1752817130.7506363,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.39,32.39,45.133,0.000,0.000,0.000,4.274
1752817131.9506147,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.41,32.41,44.340,0.000,0.000,0.000,4.268
1752817133.1505444,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.42,32.42,45.133,0.000,0.000,0.000,4.274
1752817134.3503847,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,32.44,32.44,44.340,0.000,0.000,0.000,4.268
1752817135.5502439,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.45,32.45,44.340,0.000,0.000,0.000,4.274
1752817136.749808,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.47,32.47,44.340,0.000,0.000,0.000,4.274
1752817137.9500113,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.49,32.49,45.133,0.000,0.000,0.000,4.268
1752817139.1499338,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,32.50,32.50,45.133,0.000,0.000,0.000,4.268
1752817140.3498168,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.52,32.52,45.133,0.000,0.000,0.000,4.274
1752817141.549703,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.53,32.53,45.133,0.000,0.000,0.000,4.274
1752817142.7495005,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.55,32.55,44.340,0.000,0.000,0.000,4.281
1752817143.949242,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.57,32.57,44.340,0.000,0.000,0.000,4.274
1752817145.149121,5,USB_connected,WLC_disconnected,3.401,-191.475,28.328,32.58,32.58,44.340,0.000,0.000,0.000,4.293
1752817146.3492184,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.60,32.60,45.133,0.000,0.000,0.000,4.274
1752817147.548927,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.61,32.61,44.340,0.000,0.000,0.000,4.281
1752817148.7488854,5,USB_connected,WLC_disconnected,3.401,-191.475,27.592,32.63,32.63,44.340,0.000,0.000,0.000,4.293
1752817149.9495106,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.64,32.64,44.340,0.000,0.000,0.000,4.281
1752817151.16519,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.66,32.66,44.340,0.000,0.000,0.000,4.293
1752817152.3650448,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.68,32.68,45.133,0.000,0.000,0.000,4.293
1752817153.5650098,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.69,32.69,44.340,0.000,0.000,0.000,4.293
1752817154.7648828,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,32.71,32.71,44.340,0.000,0.000,0.000,4.293
1752817155.9647386,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.72,32.72,44.340,0.000,0.000,0.000,4.293
1752817157.1644182,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,32.74,32.74,44.340,0.000,0.000,0.000,4.287
1752817158.3643603,5,USB_connected,WLC_disconnected,3.401,-191.025,28.012,32.75,32.75,44.340,0.000,0.000,0.000,4.293
1752817159.5642865,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.77,32.77,45.133,0.000,0.000,0.000,4.268
1752817160.7641678,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.79,32.79,44.340,0.000,0.000,0.000,4.287
1752817161.9638786,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.80,32.80,44.340,0.000,0.000,0.000,4.274
1752817163.1639311,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,32.82,32.82,45.133,0.000,0.000,0.000,4.274
