time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815543.4542866,5,USB_connected,WLC_disconnected,3.328,-190.575,27.802,9.88,9.88,47.511,0.000,0.000,0.000,4.337
1752815544.637867,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,9.89,9.89,48.303,0.000,0.000,0.000,4.331
1752815545.837747,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,9.89,9.89,48.303,0.000,0.000,0.000,4.331
1752815547.0375986,5,USB_connected,WLC_disconnected,3.328,-191.700,27.802,9.90,9.90,48.303,0.000,0.000,0.000,4.324
1752815548.237547,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,9.91,9.91,48.303,0.000,0.000,0.000,4.331
1752815549.4372692,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,9.92,9.92,47.511,0.000,0.000,0.000,4.337
1752815550.6372726,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,9.93,9.93,48.303,0.000,0.000,0.000,4.331
1752815551.837153,5,USB_connected,WLC_disconnected,3.333,-191.700,27.802,9.93,9.93,49.096,0.000,0.000,0.000,4.337
1752815553.0370278,5,USB_connected,WLC_disconnected,3.333,-191.475,27.802,9.94,9.94,48.303,0.000,0.000,0.000,4.324
1752815554.236803,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,9.95,9.95,47.511,0.000,0.000,0.000,4.337
1752815555.436665,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,9.96,9.96,48.303,0.000,0.000,0.000,4.337
1752815556.6362758,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,9.96,9.96,47.511,0.000,0.000,0.000,4.337
1752815557.8035498,5,USB_connected,WLC_disconnected,3.333,-191.475,27.697,9.97,9.97,48.303,0.000,0.000,0.000,4.324
1752815559.0034432,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,9.98,9.98,47.511,0.000,0.000,0.000,4.337
1752815560.1866517,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,9.99,9.99,48.303,0.000,0.000,0.000,4.331
1752815561.3867195,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,10.00,10.00,49.096,0.000,0.000,0.000,4.362
1752815562.58661,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.00,10.00,48.303,0.000,0.000,0.000,4.337
1752815563.786356,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,10.01,10.01,48.303,0.000,0.000,0.000,4.337
1752815564.9858773,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.02,10.02,48.303,0.000,0.000,0.000,4.324
1752815566.1692219,5,USB_connected,WLC_disconnected,3.333,-191.475,27.802,10.03,10.03,48.303,0.000,0.000,0.000,4.331
1752815567.3534353,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.04,10.04,47.511,0.000,0.000,0.000,4.387
1752815568.5529358,5,USB_connected,WLC_disconnected,3.333,-190.800,27.802,10.04,10.04,47.511,0.000,0.000,0.000,4.331
1752815569.7529273,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.05,10.05,48.303,0.000,0.000,0.000,4.331
1752815570.953049,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.06,10.06,47.511,0.000,0.000,0.000,4.337
1752815572.1529255,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.07,10.07,49.096,0.000,0.000,0.000,4.337
1752815573.352793,5,USB_connected,WLC_disconnected,3.333,-190.800,27.697,10.08,10.08,48.303,0.000,0.000,0.000,4.337
1752815574.552726,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.08,10.08,48.303,0.000,0.000,0.000,4.331
1752815575.752608,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.09,10.09,48.303,0.000,0.000,0.000,4.331
1752815576.9524887,5,USB_connected,WLC_disconnected,3.333,-190.575,27.697,10.10,10.10,47.511,0.000,0.000,0.000,4.331
1752815578.1523302,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.11,10.11,47.511,0.000,0.000,0.000,4.331
1752815579.3522005,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.12,10.12,47.511,0.000,0.000,0.000,4.324
1752815580.5517268,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.12,10.12,47.511,0.000,0.000,0.000,4.337
1752815581.752021,5,USB_connected,WLC_disconnected,3.333,-190.575,27.802,10.13,10.13,48.303,0.000,0.000,0.000,4.331
1752815582.951722,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.14,10.14,47.511,0.000,0.000,0.000,4.331
1752815584.1517053,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.15,10.15,47.511,0.000,0.000,0.000,4.337
1752815585.335252,5,USB_connected,WLC_disconnected,3.333,-191.250,27.697,10.16,10.16,48.303,0.000,0.000,0.000,4.362
1752815586.5351036,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.17,10.17,47.511,0.000,0.000,0.000,4.387
1752815587.735057,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.18,10.18,48.303,0.000,0.000,0.000,4.337
1752815588.934567,5,USB_connected,WLC_disconnected,3.333,-191.250,27.697,10.19,10.19,47.511,0.000,0.000,0.000,4.331
1752815590.1347098,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.20,10.20,48.303,0.000,0.000,0.000,4.331
1752815591.3345995,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.21,10.21,47.511,0.000,0.000,0.000,4.331
1752815592.5345223,5,USB_connected,WLC_disconnected,3.333,-191.475,27.802,10.22,10.22,48.303,0.000,0.000,0.000,4.324
1752815593.734297,5,USB_connected,WLC_disconnected,3.333,-190.800,27.697,10.23,10.23,47.511,0.000,0.000,0.000,4.331
1752815594.9341733,5,USB_connected,WLC_disconnected,3.338,-191.700,27.697,10.24,10.24,47.511,0.000,0.000,0.000,4.324
1752815596.1340647,5,USB_connected,WLC_disconnected,3.338,-190.800,27.802,10.25,10.25,48.303,0.000,0.000,0.000,4.324
1752815597.3338158,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.25,10.25,48.303,0.000,0.000,0.000,4.387
1752815598.5332947,5,USB_connected,WLC_disconnected,3.338,-190.575,27.697,10.26,10.26,47.511,0.000,0.000,0.000,4.337
1752815599.733602,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.27,10.27,47.511,0.000,0.000,0.000,4.331
1752815600.9334376,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.28,10.28,48.303,0.000,0.000,0.000,4.337
1752815602.133303,5,USB_connected,WLC_disconnected,3.333,-191.475,27.802,10.29,10.29,47.511,0.000,0.000,0.000,4.324
1752815603.3332462,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.30,10.30,47.511,0.000,0.000,0.000,4.324
1752815604.5330272,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.31,10.31,47.511,0.000,0.000,0.000,4.337
1752815605.7325191,5,USB_connected,WLC_disconnected,3.338,-191.700,27.697,10.32,10.32,48.303,0.000,0.000,0.000,4.331
1752815606.9328394,5,USB_connected,WLC_disconnected,3.333,-191.250,27.697,10.33,10.33,48.303,0.000,0.000,0.000,4.331
1752815608.1327686,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.34,10.34,48.303,0.000,0.000,0.000,4.331
1752815609.3326352,5,USB_connected,WLC_disconnected,3.338,-190.800,27.802,10.35,10.35,47.511,0.000,0.000,0.000,4.337
1752815610.5325696,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.36,10.36,48.303,0.000,0.000,0.000,4.337
1752815611.7322385,5,USB_connected,WLC_disconnected,3.338,-190.800,27.802,10.37,10.37,48.303,0.000,0.000,0.000,4.331
1752815612.9321628,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.38,10.38,47.511,0.000,0.000,0.000,4.331
1752815614.1320417,5,USB_connected,WLC_disconnected,3.338,-191.700,27.802,10.39,10.39,48.303,0.000,0.000,0.000,4.337
1752815615.3318548,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.40,10.40,49.096,0.000,0.000,0.000,4.387
1752815616.5317717,5,USB_connected,WLC_disconnected,3.333,-191.700,27.802,10.41,10.41,48.303,0.000,0.000,0.000,4.331
1752815617.7315981,5,USB_connected,WLC_disconnected,3.338,-191.475,27.802,10.41,10.41,48.303,0.000,0.000,0.000,4.331
1752815618.9314446,5,USB_connected,WLC_disconnected,3.333,-191.025,27.697,10.42,10.42,48.303,0.000,0.000,0.000,4.337
1752815620.1313338,5,USB_connected,WLC_disconnected,3.338,-191.475,27.802,10.43,10.43,47.511,0.000,0.000,0.000,4.324
1752815621.331063,5,USB_connected,WLC_disconnected,3.333,-191.025,27.697,10.44,10.44,47.511,0.000,0.000,0.000,4.337
1752815622.5311153,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.45,10.45,48.303,0.000,0.000,0.000,4.337
1752815623.7307096,5,USB_connected,WLC_disconnected,3.338,-190.575,27.697,10.46,10.46,48.303,0.000,0.000,0.000,4.331
1752815624.930739,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.47,10.47,48.303,0.000,0.000,0.000,4.331
1752815626.1306255,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.48,10.48,48.303,0.000,0.000,0.000,4.331
1752815627.330622,5,USB_connected,WLC_disconnected,3.343,-191.475,27.802,10.49,10.49,48.303,0.000,0.000,0.000,4.337
1752815628.5304484,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.50,10.50,48.303,0.000,0.000,0.000,4.337
1752815629.7302628,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.50,10.50,47.511,0.000,0.000,0.000,4.337
1752815630.9298875,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.51,10.51,48.303,0.000,0.000,0.000,4.337
1752815632.129994,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.52,10.52,48.303,0.000,0.000,0.000,4.324
1752815633.3297927,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.53,10.53,48.303,0.000,0.000,0.000,4.337
1752815634.5296469,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.54,10.54,48.303,0.000,0.000,0.000,4.331
1752815635.7295957,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.55,10.55,47.511,0.000,0.000,0.000,4.324
1752815636.9294274,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.56,10.56,47.511,0.000,0.000,0.000,4.331
1752815638.129227,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,10.57,10.57,48.303,0.000,0.000,0.000,4.337
1752815639.3292181,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.58,10.58,48.303,0.000,0.000,0.000,4.324
1752815640.529041,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,10.59,10.59,48.303,0.000,0.000,0.000,4.362
1752815641.7286513,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.60,10.60,48.303,0.000,0.000,0.000,4.324
1752815642.9287786,5,USB_connected,WLC_disconnected,3.338,-191.475,27.697,10.61,10.61,47.511,0.000,0.000,0.000,4.324
1752815644.1286314,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,10.62,10.62,47.511,0.000,0.000,0.000,4.337
1752815645.3286476,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,10.63,10.63,48.303,0.000,0.000,0.000,4.337
1752815646.5286105,5,USB_connected,WLC_disconnected,3.338,-191.700,27.697,10.64,10.64,48.303,0.000,0.000,0.000,4.331
1752815647.7281783,5,USB_connected,WLC_disconnected,3.343,-191.475,27.802,10.66,10.66,47.511,0.000,0.000,0.000,4.387
1752815648.9280944,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,10.67,10.67,47.511,0.000,0.000,0.000,4.362
1752815650.1280859,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,10.68,10.68,47.511,0.000,0.000,0.000,4.331
1752815651.3278165,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.69,10.69,48.303,0.000,0.000,0.000,4.337
1752815652.527724,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.70,10.70,47.511,0.000,0.000,0.000,4.387
1752815653.7276537,5,USB_connected,WLC_disconnected,3.338,-191.475,27.802,10.71,10.71,48.303,0.000,0.000,0.000,4.337
1752815654.9276297,5,USB_connected,WLC_disconnected,3.343,-190.575,27.697,10.72,10.72,48.303,0.000,0.000,0.000,4.331
1752815656.1273813,5,USB_connected,WLC_disconnected,3.343,-191.250,27.697,10.73,10.73,48.303,0.000,0.000,0.000,4.393
1752815657.3272803,5,USB_connected,WLC_disconnected,3.343,-190.575,27.802,10.74,10.74,47.511,0.000,0.000,0.000,4.331
1752815658.5272498,5,USB_connected,WLC_disconnected,3.343,-190.575,27.697,10.75,10.75,48.303,0.000,0.000,0.000,4.337
1752815659.7270927,5,USB_connected,WLC_disconnected,3.343,-190.800,27.802,10.77,10.77,47.511,0.000,0.000,0.000,4.324
1752815660.9269917,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,10.78,10.78,48.303,0.000,0.000,0.000,4.337
1752815662.1263604,5,USB_connected,WLC_disconnected,3.343,-190.575,27.697,10.79,10.79,48.303,0.000,0.000,0.000,4.337
1752815663.3265016,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,10.80,10.80,47.511,0.000,0.000,0.000,4.362
1752815664.5266457,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,10.81,10.81,47.511,0.000,0.000,0.000,4.331
1752815665.7265303,5,USB_connected,WLC_disconnected,3.338,-190.575,27.802,10.82,10.82,48.303,0.000,0.000,0.000,4.331
1752815666.926337,5,USB_connected,WLC_disconnected,3.343,-191.475,27.802,10.83,10.83,47.511,0.000,0.000,0.000,4.331
1752815668.1261346,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.84,10.84,47.511,0.000,0.000,0.000,4.331
1752815669.3260236,5,USB_connected,WLC_disconnected,3.343,-191.475,27.802,10.85,10.85,48.303,0.000,0.000,0.000,4.337
1752815670.5260446,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.86,10.86,47.511,0.000,0.000,0.000,4.331
1752815671.725651,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,10.87,10.87,47.511,0.000,0.000,0.000,4.337
1752815672.9257395,5,USB_connected,WLC_disconnected,3.343,-191.475,27.802,10.89,10.89,47.511,0.000,0.000,0.000,4.355
1752815674.125672,5,USB_connected,WLC_disconnected,3.343,-190.575,27.697,10.90,10.90,47.511,0.000,0.000,0.000,4.324
1752815675.3253477,5,USB_connected,WLC_disconnected,3.343,-191.475,27.697,10.91,10.91,47.511,0.000,0.000,0.000,4.331
1752815676.5253434,5,USB_connected,WLC_disconnected,3.343,-191.250,27.697,10.92,10.92,48.303,0.000,0.000,0.000,4.387
1752815677.725054,5,USB_connected,WLC_disconnected,3.343,-190.575,27.802,10.93,10.93,47.511,0.000,0.000,0.000,4.337
1752815678.924966,5,USB_connected,WLC_disconnected,3.343,-191.250,27.697,10.94,10.94,48.303,0.000,0.000,0.000,4.387
1752815680.1249394,5,USB_connected,WLC_disconnected,3.343,-191.475,27.697,10.95,10.95,48.303,0.000,0.000,0.000,4.387
1752815681.3249454,5,USB_connected,WLC_disconnected,3.343,-190.575,27.802,10.96,10.96,48.303,0.000,0.000,0.000,4.387
1752815682.524884,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.97,10.97,47.511,0.000,0.000,0.000,4.337
1752815683.724731,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.98,10.98,47.511,0.000,0.000,0.000,4.343
1752815684.9245415,5,USB_connected,WLC_disconnected,3.343,-191.700,27.802,10.99,10.99,48.303,0.000,0.000,0.000,4.343
1752815686.124522,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.01,11.01,47.511,0.000,0.000,0.000,4.331
1752815687.3239992,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.02,11.02,47.511,0.000,0.000,0.000,4.387
1752815688.5240655,5,USB_connected,WLC_disconnected,3.343,-190.350,27.802,11.03,11.03,48.303,0.000,0.000,0.000,4.337
1752815689.7240052,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,11.04,11.04,48.303,0.000,0.000,0.000,4.331
1752815690.9238796,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,11.05,11.05,48.303,0.000,0.000,0.000,4.324
1752815692.123767,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,11.06,11.06,47.511,0.000,0.000,0.000,4.337
1752815693.3232722,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,11.07,11.07,47.511,0.000,0.000,0.000,4.331
1752815694.5235288,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.08,11.08,47.511,0.000,0.000,0.000,4.324
1752815695.7233067,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,11.09,11.09,47.511,0.000,0.000,0.000,4.337
1752815696.9232578,5,USB_connected,WLC_disconnected,3.343,-191.250,27.697,11.11,11.11,47.511,0.000,0.000,0.000,4.324
1752815698.1226964,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.12,11.12,48.303,0.000,0.000,0.000,4.331
1752815699.322659,5,USB_connected,WLC_disconnected,3.347,-191.025,27.802,11.13,11.13,47.511,0.000,0.000,0.000,4.337
1752815700.522933,5,USB_connected,WLC_disconnected,3.343,-191.025,27.802,11.14,11.14,48.303,0.000,0.000,0.000,4.331
1752815701.722427,5,USB_connected,WLC_disconnected,3.347,-191.025,27.697,11.15,11.15,47.511,0.000,0.000,0.000,4.337
1752815702.9227004,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.16,11.16,47.511,0.000,0.000,0.000,4.331
1752815704.1225646,5,USB_connected,WLC_disconnected,3.343,-191.700,27.802,11.18,11.18,49.096,0.000,0.000,0.000,4.387
1752815705.3224928,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.19,11.19,47.511,0.000,0.000,0.000,4.324
1752815706.5223305,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.20,11.20,48.303,0.000,0.000,0.000,4.324
1752815707.7222013,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.21,11.21,49.096,0.000,0.000,0.000,4.337
1752815708.9218204,5,USB_connected,WLC_disconnected,3.343,-191.475,27.802,11.22,11.22,48.303,0.000,0.000,0.000,4.324
1752815710.1219144,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.23,11.23,48.303,0.000,0.000,0.000,4.331
1752815711.3218606,5,USB_connected,WLC_disconnected,3.343,-190.575,27.802,11.24,11.24,47.511,0.000,0.000,0.000,4.337
1752815712.5217278,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.26,11.26,47.511,0.000,0.000,0.000,4.387
1752815713.7215106,5,USB_connected,WLC_disconnected,3.347,-191.700,27.802,11.27,11.27,47.511,0.000,0.000,0.000,4.337
1752815714.9215236,5,USB_connected,WLC_disconnected,3.347,-190.800,27.802,11.28,11.28,48.303,0.000,0.000,0.000,4.331
1752815716.121375,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.29,11.29,48.303,0.000,0.000,0.000,4.362
1752815717.3209326,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.31,11.31,48.303,0.000,0.000,0.000,4.324
1752815718.5208642,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.32,11.32,48.303,0.000,0.000,0.000,4.331
1752815719.7208333,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.33,11.33,48.303,0.000,0.000,0.000,4.362
1752815720.9207327,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.34,11.34,47.511,0.000,0.000,0.000,4.337
1752815722.1206882,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.35,11.35,49.096,0.000,0.000,0.000,4.324
1752815723.3206236,5,USB_connected,WLC_disconnected,3.347,-191.025,27.802,11.37,11.37,47.511,0.000,0.000,0.000,4.337
1752815724.52046,5,USB_connected,WLC_disconnected,3.343,-190.575,27.697,11.38,11.38,47.511,0.000,0.000,0.000,4.331
1752815725.720291,5,USB_connected,WLC_disconnected,3.343,-191.250,27.697,11.39,11.39,47.511,0.000,0.000,0.000,4.337
1752815726.9201698,5,USB_connected,WLC_disconnected,3.347,-191.700,27.802,11.40,11.40,48.303,0.000,0.000,0.000,4.324
1752815728.1200469,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.42,11.42,47.511,0.000,0.000,0.000,4.337
1752815729.3198948,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.43,11.43,48.303,0.000,0.000,0.000,4.387
1752815730.5197754,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,11.44,11.44,47.511,0.000,0.000,0.000,4.331
1752815731.7196214,5,USB_connected,WLC_disconnected,3.347,-190.575,27.802,11.45,11.45,48.303,0.000,0.000,0.000,4.337
1752815732.91957,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.46,11.46,47.511,0.000,0.000,0.000,4.337
1752815734.1188967,5,USB_connected,WLC_disconnected,3.347,-190.575,27.697,11.48,11.48,47.511,0.000,0.000,0.000,4.331
1752815735.319283,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.49,11.49,47.511,0.000,0.000,0.000,4.337
1752815736.5192113,5,USB_connected,WLC_disconnected,3.347,-191.925,27.802,11.50,11.50,47.511,0.000,0.000,0.000,4.331
1752815737.7192268,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.51,11.51,47.511,0.000,0.000,0.000,4.387
1752815738.9186583,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,11.52,11.52,48.303,0.000,0.000,0.000,4.337
1752815740.1188562,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.53,11.53,48.303,0.000,0.000,0.000,4.337
1752815741.3187144,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.55,11.55,47.511,0.000,0.000,0.000,4.324
1752815742.518616,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.56,11.56,47.511,0.000,0.000,0.000,4.331
1752815743.7185483,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.57,11.57,47.511,0.000,0.000,0.000,4.337
1752815744.9181938,5,USB_connected,WLC_disconnected,3.347,-191.475,27.802,11.58,11.58,47.511,0.000,0.000,0.000,4.331
1752815746.118117,5,USB_connected,WLC_disconnected,3.347,-190.575,27.697,11.60,11.60,47.511,0.000,0.000,0.000,4.362
1752815747.3180056,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.61,11.61,48.303,0.000,0.000,0.000,4.331
1752815748.5177913,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.62,11.62,48.303,0.000,0.000,0.000,4.331
1752815749.7176807,5,USB_connected,WLC_disconnected,3.347,-191.475,27.802,11.63,11.63,47.511,0.000,0.000,0.000,4.337
1752815750.9176173,5,USB_connected,WLC_disconnected,3.347,-191.475,27.802,11.64,11.64,48.303,0.000,0.000,0.000,4.337
1752815752.117178,5,USB_connected,WLC_disconnected,3.347,-191.475,27.697,11.66,11.66,47.511,0.000,0.000,0.000,4.331
1752815753.317323,5,USB_connected,WLC_disconnected,3.347,-191.025,27.802,11.67,11.67,47.511,0.000,0.000,0.000,4.324
1752815754.5168035,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.68,11.68,47.511,0.000,0.000,0.000,4.324
1752815755.7171006,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,11.69,11.69,47.511,0.000,0.000,0.000,4.331
1752815756.9170098,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.71,11.71,47.511,0.000,0.000,0.000,4.331
1752815758.1167686,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.72,11.72,49.096,0.000,0.000,0.000,4.331
1752815759.3168666,5,USB_connected,WLC_disconnected,3.343,-191.250,27.697,11.73,11.73,47.511,0.000,0.000,0.000,4.324
1752815760.516805,5,USB_connected,WLC_disconnected,3.343,-191.250,27.802,11.74,11.74,47.511,0.000,0.000,0.000,4.324
1752815761.716362,5,USB_connected,WLC_disconnected,3.352,-190.575,27.697,11.76,11.76,47.511,0.000,0.000,0.000,4.331
1752815762.9165308,5,USB_connected,WLC_disconnected,3.347,-191.025,27.697,11.77,11.77,48.303,0.000,0.000,0.000,4.331
1752815764.1163223,5,USB_connected,WLC_disconnected,3.347,-191.475,27.802,11.78,11.78,47.511,0.000,0.000,0.000,4.337
1752815765.3159685,5,USB_connected,WLC_disconnected,3.352,-190.800,27.802,11.79,11.79,47.511,0.000,0.000,0.000,4.362
1752815766.5157402,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.81,11.81,47.511,0.000,0.000,0.000,4.337
1752815767.7159884,5,USB_connected,WLC_disconnected,3.347,-191.250,27.802,11.82,11.82,47.511,0.000,0.000,0.000,4.337
1752815768.915884,5,USB_connected,WLC_disconnected,3.352,-191.025,27.697,11.84,11.84,48.303,0.000,0.000,0.000,4.362
1752815770.1157224,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.85,11.85,47.511,0.000,0.000,0.000,4.331
1752815771.3156993,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,11.86,11.86,47.511,0.000,0.000,0.000,4.331
1752815772.515557,5,USB_connected,WLC_disconnected,3.347,-191.700,27.802,11.88,11.88,47.511,0.000,0.000,0.000,4.331
1752815773.7154298,5,USB_connected,WLC_disconnected,3.347,-191.475,27.802,11.89,11.89,47.511,0.000,0.000,0.000,4.331
1752815774.9151037,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,11.90,11.90,47.511,0.000,0.000,0.000,4.337
1752815776.1150303,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.92,11.92,48.303,0.000,0.000,0.000,4.337
1752815777.3149633,5,USB_connected,WLC_disconnected,3.352,-191.250,27.697,11.93,11.93,47.511,0.000,0.000,0.000,4.324
1752815778.514873,5,USB_connected,WLC_disconnected,3.347,-191.250,27.697,11.94,11.94,47.511,0.000,0.000,0.000,4.331
1752815779.7145462,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,11.96,11.96,47.511,0.000,0.000,0.000,4.324
1752815780.9145875,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,11.97,11.97,47.511,0.000,0.000,0.000,4.331
1752815782.114526,5,USB_connected,WLC_disconnected,3.352,-190.575,27.802,11.98,11.98,47.511,0.000,0.000,0.000,4.331
1752815783.3143291,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.00,12.00,47.511,0.000,0.000,0.000,4.331
1752815784.514306,5,USB_connected,WLC_disconnected,3.352,-191.700,27.802,12.01,12.01,47.511,0.000,0.000,0.000,4.331
1752815785.713732,5,USB_connected,WLC_disconnected,3.352,-191.250,27.802,12.02,12.02,48.303,0.000,0.000,0.000,4.324
1752815786.9140615,5,USB_connected,WLC_disconnected,3.352,-191.475,27.802,12.04,12.04,48.303,0.000,0.000,0.000,4.337
1752815788.1139472,5,USB_connected,WLC_disconnected,3.347,-191.475,27.802,12.05,12.05,47.511,0.000,0.000,0.000,4.331
1752815789.3138268,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.06,12.06,47.511,0.000,0.000,0.000,4.324
1752815790.5132082,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.08,12.08,47.511,0.000,0.000,0.000,4.331
1752815791.7132852,5,USB_connected,WLC_disconnected,3.352,-191.025,27.802,12.09,12.09,48.303,0.000,0.000,0.000,4.324
