time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752676830.2940397,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676831.395251,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676832.4965756,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676833.598288,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676834.6989322,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676835.8004856,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676836.9015894,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676838.0032248,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676839.1040757,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676840.2052853,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676841.3068972,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676842.4081957,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676843.5089717,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676844.610489,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676845.7117524,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676846.8132114,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676847.9142163,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676849.0155823,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676850.1167824,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676851.2178242,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676852.3191807,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676853.4208434,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676854.521934,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676855.6232548,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676856.72438,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676857.825377,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676858.9266758,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676860.028082,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676861.129493,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676862.2304556,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676863.3315806,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676864.43312,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676865.534191,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676866.6354516,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676867.736757,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676868.838426,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752676869.9393044,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676871.0410542,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676872.1418388,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676873.2431202,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676874.344469,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676875.4454892,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676876.547017,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676877.6482747,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676878.7492058,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676879.8505378,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676880.9520328,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676882.0529838,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676883.154179,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676884.255468,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676885.3566124,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676886.458325,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676887.559452,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676888.6615713,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676889.7623186,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676890.8636305,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676891.964495,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676893.0656314,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676894.1670413,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676895.2682676,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676896.3695347,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676897.4705114,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676898.572054,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676899.6732478,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676900.7746115,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676901.8756554,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676902.9764786,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676904.078621,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676905.1795692,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676906.2806597,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676907.3820386,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676908.4834852,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676909.5841134,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676910.6860895,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676911.7865336,5,USB_connected,WLC_disconnected,3.440,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676912.8878806,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676913.9892588,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676915.0909038,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676916.1921484,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676917.2933311,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676918.3946555,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676919.4955802,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676920.5971851,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676921.698162,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676922.7993326,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676923.900571,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676925.002182,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676926.1033106,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676927.2041736,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676928.3059645,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676929.4070828,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676930.5078516,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676931.6094308,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676932.7107673,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676933.811858,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676934.9133842,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676936.0143402,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676937.1156163,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676938.2170954,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676939.3184712,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676940.4201112,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676941.5210934,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676942.6224487,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676943.723644,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676944.824657,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676945.925521,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676947.026945,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676948.12835,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676949.229606,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676950.330647,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676951.4319508,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676952.5333529,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676953.6344717,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676954.7360594,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676955.8370807,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676956.938209,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676958.0397646,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676959.141043,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676960.2422104,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676961.3436728,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676962.4449155,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676963.5459547,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676964.647328,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676965.748492,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676966.8498802,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676967.9509091,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676969.052048,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676970.1537883,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676971.2540846,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676972.355675,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676973.456959,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676974.5584521,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676975.6596477,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676976.7610703,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676977.8627043,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676978.9639647,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676980.064703,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676981.1660414,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676982.267169,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676983.3683186,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676984.4698493,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676985.5710351,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676986.6723442,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676987.7731135,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676988.8748136,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676989.9760523,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676991.0772486,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676992.1785803,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676993.2801757,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676994.381414,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676995.4823074,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676996.583469,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676997.684616,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676998.7860634,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676999.887358,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677000.9884143,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677002.0898376,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677003.1911173,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677004.2921627,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677005.3933322,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677006.4947102,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677007.595889,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677008.6969984,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677009.7985628,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677010.899581,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677012.0012655,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677013.1020794,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677014.2035623,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677015.3047624,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677016.40584,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677017.5068722,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677018.608447,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677019.7098334,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677020.8109488,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677021.9124331,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677023.0134487,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677024.1145132,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677025.216054,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677026.3174968,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677027.4189062,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677028.520207,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677029.6213658,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677030.7226307,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677031.8234158,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677032.9244592,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677034.0262682,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677035.127475,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677036.2291052,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677037.3300633,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677038.4311452,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677039.5321517,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677040.63347,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677041.7349238,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677042.8359656,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677043.9376376,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677045.0388687,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677046.1400273,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677047.241479,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677048.3423853,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677049.4437141,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677050.5449836,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677051.6462102,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752677052.7476943,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677053.8487737,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677054.9499815,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677056.051135,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677057.1524622,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677058.2538977,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677059.3551984,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677060.4563549,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677061.5574887,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
