time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753349121.4721324,5,USB_connected,WLC_disconnected,3.431,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349122.5896177,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349123.707544,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349124.8251064,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349125.9429123,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349127.0604212,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349128.1781213,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349129.2959037,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349130.4137383,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349131.5314598,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349132.6490157,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349133.7665899,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349134.8846874,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349136.002068,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349137.1194298,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349138.2373,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349139.355136,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349140.4722753,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349141.5739784,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349142.6915193,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349143.809355,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349144.9269962,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349146.0450153,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349147.1626387,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349148.2801254,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349149.3977764,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349150.5153651,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349151.6330805,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349152.7509034,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349153.8685703,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349154.9865348,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349156.1038978,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349157.2214897,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349158.3392723,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349159.4566543,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349160.5746045,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349161.6923008,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349162.8099735,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349163.9280274,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349165.045531,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349166.163186,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349167.2806787,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349168.3984108,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349169.5159724,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349170.6337388,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349171.7513309,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349172.868754,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349173.9872465,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349175.1047325,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349176.222369,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349177.3398569,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349178.4576678,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349179.5752535,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349180.6927962,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349181.8106673,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349182.9280486,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349184.0461886,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349185.163844,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349186.281346,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349187.398768,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349188.500192,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349189.6179988,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349190.7356617,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349191.8531919,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349192.9707568,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349194.072262,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349195.1896865,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349196.2911217,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349197.408753,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349198.526746,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349199.6446033,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349200.761832,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349201.879614,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349202.997334,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349204.1148293,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349205.232213,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349206.3339295,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349207.4512367,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753349208.5527732,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349209.6704323,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349210.788325,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349211.906108,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349213.0237627,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349214.1410232,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349215.2423995,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349216.36019,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349217.4777577,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349218.5954661,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349219.7130728,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349220.8308127,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349221.9486892,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349223.0665574,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349224.1840127,5,USB_connected,WLC_disconnected,3.431,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349225.301642,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349226.4193401,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349227.536681,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349228.637883,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349229.7395499,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349230.8569782,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349231.9584033,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349233.0760305,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349234.1937668,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349235.311566,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349236.4288566,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349237.5306022,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349238.6481411,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349239.7659283,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349240.8836782,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349242.0010426,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349243.118589,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349244.220094,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349245.3377137,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349246.455459,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349247.5730042,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349248.690824,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349249.8080497,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349250.9095404,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349252.0109556,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349253.1286476,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349254.2465608,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349255.3640606,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349256.4817235,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349257.5994213,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349258.7170212,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349259.8348496,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349260.9525495,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349262.0698137,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349263.1713781,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349264.2888656,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349265.3906336,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349266.5080357,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753349267.6257348,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349268.7436862,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349269.8608568,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349270.9624307,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349272.0794828,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349273.1811829,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349274.2826138,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349275.399947,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349276.5012074,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349277.602718,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349278.7202992,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349279.8378696,5,USB_connected,WLC_disconnected,3.426,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349280.939138,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349282.0402656,5,USB_connected,WLC_disconnected,3.426,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349283.1416795,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349284.2429223,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349285.344058,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349286.4455335,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349287.5632756,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349288.6806927,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349289.7825072,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349290.8998334,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349292.0172384,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349293.118697,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349294.2363439,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349295.3375509,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349296.4225852,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349297.5398493,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349298.641357,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349299.7428758,5,USB_connected,WLC_disconnected,3.426,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349300.8602903,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349301.9780512,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349303.0953078,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349304.1969316,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753349305.3146586,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349306.4322467,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349307.5335157,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349308.6347861,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349309.7359354,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349310.837172,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349311.9384415,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349313.0397983,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349314.1409478,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349315.2423813,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753349316.3597138,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349317.4610233,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349318.562574,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349319.680018,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349320.7812765,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349321.8828301,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349323.0003371,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349324.1017516,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349325.2190611,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753349326.3205206,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349327.4218724,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349328.5395377,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349329.6571596,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349330.7584069,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753349331.8759267,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349332.9772892,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349334.0783594,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349335.1797159,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349336.2808995,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349337.382668,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349338.4998465,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753349339.601176,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349340.7026572,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349341.819895,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349342.9211118,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753349344.0228171,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349345.1401188,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349346.2417104,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753349347.3590722,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349348.4605072,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753349349.5619617,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753349350.6794605,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349351.7806828,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753349352.8820357,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753349353.9994798,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,20.562,0.000,0.000,0.000,4.630
1753349355.100565,5,USB_connected,WLC_disconnected,3.426,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
