time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148243.1682072,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148244.2534428,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148245.3382869,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148246.42309,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148247.5076883,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148248.5926633,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148249.6775646,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148250.7625406,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148251.8471146,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148252.931957,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148254.0168178,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148255.1018734,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148256.1859953,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148257.2711208,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148258.355959,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148259.4410288,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148260.5256622,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148261.6103764,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148262.6953077,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148263.78021,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148264.864962,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148265.9496963,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148267.034619,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148268.119297,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148269.204403,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148270.2888315,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148271.373656,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148272.4584074,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148273.5433536,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148274.6282487,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148275.7129748,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148276.798039,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148277.8826299,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148278.9675264,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148280.0523162,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148281.1372762,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148282.2221959,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148283.3067544,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148284.3916328,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148285.4766302,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753148286.5615184,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148287.6459877,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148288.730905,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148289.8152845,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148290.9007175,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148291.9852839,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148293.0701504,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148294.1548557,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148295.2397609,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148296.3245447,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753148297.4093146,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148298.4939232,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148299.579106,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148300.663782,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148301.7485256,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148302.8335428,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148303.9185522,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148305.0032582,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148306.087867,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148307.1727777,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148308.2578883,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753148309.34243,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148310.4271555,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148311.5119238,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148312.5969326,5,USB_connected,WLC_disconnected,3.470,0.000,21.038,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148313.6818192,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148314.766488,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148315.8512156,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148316.9360359,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148318.0210993,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148319.105727,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148320.1903846,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148321.2753432,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148322.3604927,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148323.4447422,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148324.5297198,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148325.614509,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148326.6996417,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148327.7840528,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148328.8690035,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148329.9538152,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148331.0387127,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148332.1230426,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148333.2081876,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148334.2930958,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148335.378093,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148336.462471,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148337.5475402,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148338.6323843,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148339.7174375,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148340.802226,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148341.8867671,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148342.971357,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148344.0567644,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148345.1413436,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148346.2259738,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148347.3109338,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148348.3957336,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148349.4807053,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148350.5652294,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148351.6502242,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148352.735009,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148353.8199654,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148354.9047573,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148355.989439,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753148357.0741596,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148358.159227,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148359.2438393,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148360.3286448,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148361.413568,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148362.4982073,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148363.5830107,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148364.667908,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148365.7526822,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148366.8377419,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148367.9226854,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148369.0072234,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148370.0918937,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148371.1769655,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148372.261674,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148373.3461173,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148374.4310699,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148375.5161057,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148376.601229,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148377.6856875,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148378.7705374,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148379.855201,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148380.9400766,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148382.0250127,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148383.109812,5,USB_connected,WLC_disconnected,3.465,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148384.1946254,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148385.2795818,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148386.364174,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148387.4488208,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148388.5338051,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148389.6189375,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148390.703326,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148391.7878287,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148392.87315,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148393.958218,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148395.0426612,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148396.1275518,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148397.2123773,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148398.297257,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148399.3821743,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148400.4667635,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148401.5516453,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148402.6365914,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148403.7211215,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148404.806133,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148405.890837,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753148406.9756718,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148408.060714,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148409.1453493,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148410.2299433,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148411.3149867,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148412.3999763,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148413.484638,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148414.5694528,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148415.6542926,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148416.7391915,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148417.8238974,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148418.9087007,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148419.9933684,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148421.0784743,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148422.163097,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148423.2479384,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148424.3326917,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148425.4176948,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148426.5024202,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148427.5872064,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148428.6719697,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148429.7570539,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148430.8417573,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148431.9265835,5,USB_connected,WLC_disconnected,3.465,0.000,21.038,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148433.011229,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148434.095556,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148435.181001,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148436.2656262,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148437.3514853,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148438.4351711,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148439.5203261,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148440.6051786,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148441.6898422,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148442.7746615,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148443.859663,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148444.9442232,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148446.0291,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148447.113844,5,USB_connected,WLC_disconnected,3.465,0.000,21.038,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148448.198802,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148449.283453,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148450.3682916,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148451.4528437,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148452.5376694,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148453.62278,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148454.7075605,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148455.7922506,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148456.8771994,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148457.9622862,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753148459.0468504,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148460.1317441,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148461.2161186,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148462.3016136,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148463.3860986,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148464.4703026,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753148465.555749,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148466.64078,5,USB_connected,WLC_disconnected,3.460,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753148467.7253945,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148468.8100462,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148469.8949263,5,USB_connected,WLC_disconnected,3.460,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148470.9798946,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
