time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753348673.6002195,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348674.7344928,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348675.8685572,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348677.0026107,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348678.136669,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348679.2709959,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348680.4050713,5,USB_connected,WLC_disconnected,3.445,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348681.5392137,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348682.6732697,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348683.8074322,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348684.9412904,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348686.0755973,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348687.2099714,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348688.3438234,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348689.477962,5,USB_connected,WLC_disconnected,3.445,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348690.6123266,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348691.74608,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348692.8802228,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348694.014542,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348695.1484957,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348696.2826798,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348697.416727,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348698.5510497,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348699.6851618,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348700.819242,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348701.9536414,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348703.087494,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348704.2216325,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348705.3557832,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348706.4899156,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348707.624053,5,USB_connected,WLC_disconnected,3.445,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348708.758073,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348709.8925297,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348711.02625,5,USB_connected,WLC_disconnected,3.445,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753348712.160123,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348713.2949076,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348714.4286427,5,USB_connected,WLC_disconnected,3.445,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348715.5627766,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348716.6971307,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348717.8314233,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348718.9652538,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348720.0993965,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348721.233643,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348722.3676732,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348723.5016725,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348724.6359065,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348725.7700114,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348726.9041753,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348728.0382483,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348729.1725125,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348730.3065374,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348731.440688,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348732.574921,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753348733.7089663,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348734.8428693,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753348735.9770977,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348737.1116319,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348738.245385,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348739.3793662,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348740.5137045,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348741.647754,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348742.7815924,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348743.916008,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348745.0503702,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348746.184147,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348747.3184469,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348748.4528556,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348749.5867004,5,USB_connected,WLC_disconnected,3.445,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348750.7208328,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348751.8553092,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348752.9889834,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753348754.123192,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348755.2573195,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348756.391476,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348757.5253763,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753348758.6597016,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348759.7936351,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348760.9277697,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753348762.0620723,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348763.1962411,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348764.3303452,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753348765.464218,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348766.5986624,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348767.732877,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348768.8666885,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348770.0009253,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348771.1350954,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348772.2693481,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348773.4032998,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348774.5373354,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348775.6717002,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348776.8051782,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348777.9399345,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348779.0740585,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348780.2079742,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753348781.3421648,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348782.4761927,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348783.61064,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348784.7446647,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348785.878635,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348787.0130713,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753348788.1466243,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348789.2809784,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348790.4155412,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348791.5494528,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348792.6833549,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348793.8172503,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348794.9517288,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348796.085806,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348797.219793,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348798.3542786,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348799.488076,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348800.6223345,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753348801.7564757,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348802.8907344,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348804.0247684,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348805.1588254,5,USB_connected,WLC_disconnected,3.440,0.000,16.538,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348806.2931297,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348807.426879,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348808.5610776,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348809.6955905,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348810.8296337,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348811.963675,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348813.0980306,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348814.2319047,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348815.3660386,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348816.4995673,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753348817.6343088,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348818.768304,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348819.902491,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348821.0362751,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348822.1709518,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348823.3048463,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348824.4386866,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348825.573045,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348826.7072444,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348827.841347,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348828.9755983,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348830.1096818,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348831.2436075,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348832.3779886,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348833.511838,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348834.6461453,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348835.7801912,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348836.9144366,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753348838.0483522,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753348839.182639,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348840.3168194,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348841.4511626,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348842.5849335,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348843.7190192,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348844.8369205,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348845.9711037,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348847.1050909,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348848.2390041,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348849.3733296,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348850.507283,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348851.6414623,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348852.77571,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753348853.909772,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348855.0439062,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348856.177857,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348857.3125353,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753348858.4462197,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348859.5803835,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348860.714757,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348861.8486855,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348862.9827766,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753348864.1168497,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348865.2514575,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753348866.3848732,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348867.5193167,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348868.6375666,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348869.7709808,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753348870.9051852,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348872.0391746,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348873.173222,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753348874.307518,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753348875.4417212,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348876.575894,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348877.7098029,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753348878.8440254,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348879.9781957,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348881.1125968,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348882.2464674,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348883.3805723,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348884.5150533,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753348885.6489263,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348886.782997,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753348887.917162,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753348889.0511258,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348890.185271,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348891.3194118,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348892.4537969,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348893.5878353,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753348894.7220113,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348895.8560781,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348896.9901915,5,USB_connected,WLC_disconnected,3.440,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753348898.1240742,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348899.2582119,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348900.392875,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348901.5266702,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753348902.6607792,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753348903.7951806,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753348904.928992,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753348906.0630443,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753348907.1975815,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753348908.3314667,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348909.4655473,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753348910.5996473,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753348911.718042,5,USB_connected,WLC_disconnected,3.435,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
