time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752802556.4224892,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,82.15,82.15,30.074,0.000,0.000,0.000,3.228
1752802557.6551762,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,82.13,82.13,30.074,0.000,0.000,0.000,3.228
1752802558.888266,5,USB_disconnected,WLC_disconnected,3.260,152.400,26.861,82.12,82.12,30.074,0.000,0.000,0.000,3.228
1752802560.120698,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.861,82.10,82.10,30.074,0.000,0.000,0.000,3.228
1752802561.353483,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.861,82.09,82.09,30.074,0.000,0.000,0.000,3.228
1752802562.5861666,5,USB_disconnected,WLC_disconnected,3.260,155.200,26.861,82.08,82.08,30.074,0.000,0.000,0.000,3.228
1752802563.8190198,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,82.06,82.06,30.074,0.000,0.000,0.000,3.228
1752802565.051661,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.861,82.05,82.05,30.074,0.000,0.000,0.000,3.228
1752802566.284551,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.861,82.04,82.04,30.074,0.000,0.000,0.000,3.228
1752802567.5168283,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.861,82.02,82.02,30.074,0.000,0.000,0.000,3.228
1752802568.749958,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.861,82.01,82.01,30.074,0.000,0.000,0.000,3.228
1752802569.982671,5,USB_disconnected,WLC_disconnected,3.260,160.000,26.861,81.99,81.99,30.074,0.000,0.000,0.000,3.228
1752802571.2154653,5,USB_disconnected,WLC_disconnected,3.260,155.200,26.861,81.98,81.98,30.074,0.000,0.000,0.000,3.228
1752802572.4481058,5,USB_disconnected,WLC_disconnected,3.260,150.800,26.861,81.97,81.97,30.074,0.000,0.000,0.000,3.234
1752802573.6808808,5,USB_disconnected,WLC_disconnected,3.260,152.400,26.861,81.95,81.95,30.074,0.000,0.000,0.000,3.228
1752802574.913648,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,81.94,81.94,30.074,0.000,0.000,0.000,3.228
1752802576.146752,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.861,81.93,81.93,30.074,0.000,0.000,0.000,3.228
1752802577.3792298,5,USB_disconnected,WLC_disconnected,3.260,150.000,26.861,81.91,81.91,30.074,0.000,0.000,0.000,3.228
1752802578.6118498,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,81.90,81.90,30.074,0.000,0.000,0.000,3.234
1752802579.8450212,5,USB_disconnected,WLC_disconnected,3.264,146.400,26.861,81.89,81.89,30.074,0.000,0.000,0.000,3.234
1752802581.077382,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.861,81.87,81.87,30.074,0.000,0.000,0.000,3.228
1752802582.310238,5,USB_disconnected,WLC_disconnected,3.264,141.600,26.861,81.86,81.86,30.074,0.000,0.000,0.000,3.234
1752802583.543297,5,USB_disconnected,WLC_disconnected,3.264,137.200,26.861,81.85,81.85,30.074,0.000,0.000,0.000,3.228
1752802584.7755587,5,USB_disconnected,WLC_disconnected,3.260,156.800,26.861,81.83,81.83,30.074,0.000,0.000,0.000,3.228
1752802586.008674,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,81.82,81.82,30.074,0.000,0.000,0.000,3.228
1752802587.241172,5,USB_disconnected,WLC_disconnected,3.260,151.200,26.861,81.80,81.80,30.074,0.000,0.000,0.000,3.228
1752802588.4738448,5,USB_disconnected,WLC_disconnected,3.260,151.600,26.861,81.79,81.79,30.074,0.000,0.000,0.000,3.228
1752802589.7066975,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.861,81.78,81.78,30.074,0.000,0.000,0.000,3.228
1752802590.9394488,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.861,81.76,81.76,30.074,0.000,0.000,0.000,3.228
1752802592.172198,5,USB_disconnected,WLC_disconnected,3.260,152.000,26.861,81.75,81.75,30.074,0.000,0.000,0.000,3.221
1752802593.4051309,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.861,81.74,81.74,30.074,0.000,0.000,0.000,3.228
1752802594.6374702,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,81.72,81.72,30.074,0.000,0.000,0.000,3.228
1752802595.8702536,5,USB_disconnected,WLC_disconnected,3.260,149.600,26.861,81.71,81.71,30.074,0.000,0.000,0.000,3.228
1752802597.1033635,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,81.69,81.69,30.074,0.000,0.000,0.000,3.234
1752802598.335501,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.861,81.68,81.68,30.074,0.000,0.000,0.000,3.228
1752802599.5521715,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,81.67,81.67,30.074,0.000,0.000,0.000,3.234
1752802600.7850852,5,USB_disconnected,WLC_disconnected,3.260,153.200,26.861,81.65,81.65,30.074,0.000,0.000,0.000,3.228
1752802602.0175984,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.861,81.64,81.64,30.074,0.000,0.000,0.000,3.228
1752802603.2498841,5,USB_disconnected,WLC_disconnected,3.260,150.000,26.861,81.63,81.63,30.074,0.000,0.000,0.000,3.228
1752802604.4832985,5,USB_disconnected,WLC_disconnected,3.260,155.200,26.861,81.61,81.61,30.074,0.000,0.000,0.000,3.228
1752802605.7158651,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,81.60,81.60,30.074,0.000,0.000,0.000,3.228
1752802606.9489884,5,USB_disconnected,WLC_disconnected,3.260,146.400,26.861,81.59,81.59,30.074,0.000,0.000,0.000,3.228
1752802608.1814263,5,USB_disconnected,WLC_disconnected,3.260,156.000,26.861,81.57,81.57,30.074,0.000,0.000,0.000,3.228
1752802609.4141078,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.861,81.56,81.56,30.074,0.000,0.000,0.000,3.228
1752802610.647291,5,USB_disconnected,WLC_disconnected,3.260,140.400,26.861,81.54,81.54,30.074,0.000,0.000,0.000,3.228
1752802611.8796368,5,USB_disconnected,WLC_disconnected,3.255,154.800,26.861,81.53,81.53,30.074,0.000,0.000,0.000,3.228
1752802613.1124756,5,USB_disconnected,WLC_disconnected,3.260,150.000,26.861,81.52,81.52,30.074,0.000,0.000,0.000,3.228
1752802614.34548,5,USB_disconnected,WLC_disconnected,3.260,154.000,26.861,81.50,81.50,30.074,0.000,0.000,0.000,3.228
1752802615.5780013,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.861,81.49,81.49,30.074,0.000,0.000,0.000,3.228
1752802616.810688,5,USB_disconnected,WLC_disconnected,3.264,134.000,26.861,81.48,81.48,30.074,0.000,0.000,0.000,3.228
1752802618.0437243,5,USB_disconnected,WLC_disconnected,3.264,139.200,26.861,81.46,81.46,30.074,0.000,0.000,0.000,3.228
1752802619.6379063,5,USB_disconnected,WLC_disconnected,3.250,184.400,26.861,81.44,81.44,30.074,0.000,0.000,0.000,3.215
1752802620.8704884,5,USB_disconnected,WLC_disconnected,3.250,185.200,26.861,81.43,81.43,30.074,0.000,0.000,0.000,3.215
1752802622.1033194,5,USB_disconnected,WLC_disconnected,3.250,182.000,26.861,81.41,81.41,30.074,0.000,0.000,0.000,3.209
1752802623.3358374,5,USB_disconnected,WLC_disconnected,3.250,180.800,26.861,81.40,81.40,30.074,0.000,0.000,0.000,3.215
1752802624.5688314,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.861,81.38,81.38,30.074,0.000,0.000,0.000,3.209
1752802625.801528,5,USB_disconnected,WLC_disconnected,3.245,183.600,26.861,81.36,81.36,30.074,0.000,0.000,0.000,3.209
1752802627.0342224,5,USB_disconnected,WLC_disconnected,3.245,182.000,26.861,81.35,81.35,30.074,0.000,0.000,0.000,3.209
1752802628.2670896,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.861,81.33,81.33,30.074,0.000,0.000,0.000,3.209
1752802629.4997323,5,USB_disconnected,WLC_disconnected,3.250,192.000,26.861,81.31,81.31,30.074,0.000,0.000,0.000,3.209
1752802630.7325022,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.861,81.30,81.30,30.074,0.000,0.000,0.000,3.209
1752802631.965367,5,USB_disconnected,WLC_disconnected,3.245,183.600,26.861,81.28,81.28,30.074,0.000,0.000,0.000,3.209
1752802633.197873,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.861,81.26,81.26,30.866,0.000,0.000,0.000,3.203
1752802634.4306345,5,USB_disconnected,WLC_disconnected,3.245,188.800,26.861,81.24,81.24,30.074,0.000,0.000,0.000,3.209
1752802635.6634357,5,USB_disconnected,WLC_disconnected,3.245,183.600,26.861,81.23,81.23,30.866,0.000,0.000,0.000,3.209
1752802636.8961468,5,USB_disconnected,WLC_disconnected,3.245,186.800,26.861,81.21,81.21,30.866,0.000,0.000,0.000,3.203
1752802638.1290426,5,USB_disconnected,WLC_disconnected,3.245,184.400,26.861,81.19,81.19,30.074,0.000,0.000,0.000,3.209
1752802639.3616517,5,USB_disconnected,WLC_disconnected,3.245,165.600,26.861,81.18,81.18,30.074,0.000,0.000,0.000,3.215
1752802640.5944445,5,USB_disconnected,WLC_disconnected,3.250,174.000,26.861,81.16,81.16,30.074,0.000,0.000,0.000,3.209
1752802641.8271933,5,USB_disconnected,WLC_disconnected,3.245,166.000,26.861,81.14,81.14,30.074,0.000,0.000,0.000,3.209
1752802643.0599306,5,USB_disconnected,WLC_disconnected,3.250,169.200,26.861,81.13,81.13,30.866,0.000,0.000,0.000,3.209
1752802644.2922754,5,USB_disconnected,WLC_disconnected,3.245,184.400,26.861,81.11,81.11,30.074,0.000,0.000,0.000,3.203
1752802645.5251112,5,USB_disconnected,WLC_disconnected,3.245,183.200,26.861,81.09,81.09,30.866,0.000,0.000,0.000,3.209
1752802646.7580662,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.861,81.08,81.08,30.074,0.000,0.000,0.000,3.209
1752802647.990978,5,USB_disconnected,WLC_disconnected,3.245,187.200,26.861,81.06,81.06,30.866,0.000,0.000,0.000,3.203
1752802649.2238374,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.861,81.04,81.04,30.074,0.000,0.000,0.000,3.209
1752802650.456304,5,USB_disconnected,WLC_disconnected,3.245,180.800,26.861,81.03,81.03,30.074,0.000,0.000,0.000,3.209
1752802651.6893954,5,USB_disconnected,WLC_disconnected,3.245,188.000,26.965,81.01,81.01,30.866,0.000,0.000,0.000,3.203
1752802652.9217393,5,USB_disconnected,WLC_disconnected,3.245,189.200,26.965,80.99,80.99,30.074,0.000,0.000,0.000,3.203
1752802654.154671,5,USB_disconnected,WLC_disconnected,3.245,178.800,26.965,80.98,80.98,30.866,0.000,0.000,0.000,3.203
1752802655.3876624,5,USB_disconnected,WLC_disconnected,3.245,186.800,26.861,80.96,80.96,30.866,0.000,0.000,0.000,3.203
1752802656.6201441,5,USB_disconnected,WLC_disconnected,3.245,181.200,26.965,80.94,80.94,30.866,0.000,0.000,0.000,3.209
1752802657.852891,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.965,80.93,80.93,30.866,0.000,0.000,0.000,3.203
1752802659.085763,5,USB_disconnected,WLC_disconnected,3.245,189.200,26.965,80.91,80.91,30.866,0.000,0.000,0.000,3.209
1752802660.3184793,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.965,80.89,80.89,30.866,0.000,0.000,0.000,3.203
1752802661.5510728,5,USB_disconnected,WLC_disconnected,3.245,186.000,26.965,80.88,80.88,30.074,0.000,0.000,0.000,3.209
1752802662.7840672,5,USB_disconnected,WLC_disconnected,3.245,185.200,26.965,80.86,80.86,30.866,0.000,0.000,0.000,3.203
1752802664.016539,5,USB_disconnected,WLC_disconnected,3.245,188.800,26.965,80.84,80.84,30.866,0.000,0.000,0.000,3.209
1752802665.249501,5,USB_disconnected,WLC_disconnected,3.245,188.800,26.965,80.83,80.83,30.866,0.000,0.000,0.000,3.209
1752802666.482094,5,USB_disconnected,WLC_disconnected,3.245,182.000,26.965,80.81,80.81,30.866,0.000,0.000,0.000,3.203
1752802667.7143664,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.965,80.79,80.79,30.866,0.000,0.000,0.000,3.203
1752802668.947968,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.965,80.78,80.78,30.866,0.000,0.000,0.000,3.203
1752802670.1799502,5,USB_disconnected,WLC_disconnected,3.245,186.400,26.965,80.76,80.76,30.866,0.000,0.000,0.000,3.203
1752802671.4127235,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,80.74,80.74,30.866,0.000,0.000,0.000,3.209
1752802672.6460838,5,USB_disconnected,WLC_disconnected,3.245,180.400,26.965,80.73,80.73,30.866,0.000,0.000,0.000,3.209
1752802673.8785858,5,USB_disconnected,WLC_disconnected,3.240,190.000,26.965,80.71,80.71,30.866,0.000,0.000,0.000,3.209
1752802675.1109617,5,USB_disconnected,WLC_disconnected,3.245,175.600,26.965,80.69,80.69,30.866,0.000,0.000,0.000,3.209
1752802676.3443854,5,USB_disconnected,WLC_disconnected,3.245,166.800,26.965,80.68,80.68,30.866,0.000,0.000,0.000,3.215
1752802677.5768492,5,USB_disconnected,WLC_disconnected,3.245,184.400,26.965,80.66,80.66,30.866,0.000,0.000,0.000,3.203
1752802678.8096457,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.965,80.64,80.64,30.866,0.000,0.000,0.000,3.203
1752802680.0421548,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,80.62,80.62,30.866,0.000,0.000,0.000,3.209
1752802681.274816,5,USB_disconnected,WLC_disconnected,3.245,192.000,26.965,80.61,80.61,30.866,0.000,0.000,0.000,3.209
1752802682.5079176,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.965,80.59,80.59,30.866,0.000,0.000,0.000,3.209
1752802683.740512,5,USB_disconnected,WLC_disconnected,3.245,182.000,26.965,80.57,80.57,30.866,0.000,0.000,0.000,3.209
1752802684.9731896,5,USB_disconnected,WLC_disconnected,3.245,187.200,26.965,80.56,80.56,30.866,0.000,0.000,0.000,3.203
1752802686.2061913,5,USB_disconnected,WLC_disconnected,3.245,182.800,26.965,80.54,80.54,30.866,0.000,0.000,0.000,3.209
1752802687.4388094,5,USB_disconnected,WLC_disconnected,3.245,181.600,26.965,80.52,80.52,30.866,0.000,0.000,0.000,3.209
1752802688.67157,5,USB_disconnected,WLC_disconnected,3.245,182.000,26.965,80.51,80.51,30.866,0.000,0.000,0.000,3.203
1752802689.9045956,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.965,80.49,80.49,30.866,0.000,0.000,0.000,3.209
1752802691.1370914,5,USB_disconnected,WLC_disconnected,3.245,180.000,26.965,80.47,80.47,30.866,0.000,0.000,0.000,3.209
1752802692.3697262,5,USB_disconnected,WLC_disconnected,3.245,185.600,26.965,80.46,80.46,30.866,0.000,0.000,0.000,3.209
1752802693.602605,5,USB_disconnected,WLC_disconnected,3.245,187.200,27.070,80.44,80.44,30.866,0.000,0.000,0.000,3.203
1752802694.8351877,5,USB_disconnected,WLC_disconnected,3.245,188.800,26.965,80.42,80.42,30.866,0.000,0.000,0.000,3.209
1752802696.0678177,5,USB_disconnected,WLC_disconnected,3.245,188.800,26.965,80.41,80.41,30.866,0.000,0.000,0.000,3.209
1752802697.300335,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.070,80.39,80.39,30.866,0.000,0.000,0.000,3.203
1752802698.5334866,5,USB_disconnected,WLC_disconnected,3.245,184.000,26.965,80.37,80.37,30.866,0.000,0.000,0.000,3.203
1752802699.7663336,5,USB_disconnected,WLC_disconnected,3.245,184.000,27.070,80.36,80.36,30.866,0.000,0.000,0.000,3.203
1752802700.998985,5,USB_disconnected,WLC_disconnected,3.245,184.800,27.070,80.34,80.34,30.866,0.000,0.000,0.000,3.203
1752802702.2316198,5,USB_disconnected,WLC_disconnected,3.245,182.000,26.965,80.32,80.32,30.866,0.000,0.000,0.000,3.203
1752802703.4646387,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.070,80.31,80.31,30.866,0.000,0.000,0.000,3.203
1752802704.697239,5,USB_disconnected,WLC_disconnected,3.245,188.400,27.070,80.29,80.29,30.866,0.000,0.000,0.000,3.203
1752802705.930009,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.070,80.27,80.27,30.866,0.000,0.000,0.000,3.209
1752802707.1627624,5,USB_disconnected,WLC_disconnected,3.245,177.200,27.070,80.25,80.25,30.866,0.000,0.000,0.000,3.215
1752802708.3955333,5,USB_disconnected,WLC_disconnected,3.245,188.400,27.070,80.24,80.24,30.866,0.000,0.000,0.000,3.209
1752802709.6284907,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.070,80.22,80.22,30.866,0.000,0.000,0.000,3.215
1752802710.86083,5,USB_disconnected,WLC_disconnected,3.245,172.800,27.070,80.20,80.20,30.866,0.000,0.000,0.000,3.209
1752802712.0938208,5,USB_disconnected,WLC_disconnected,3.250,172.400,27.070,80.19,80.19,30.866,0.000,0.000,0.000,3.203
1752802713.3265235,5,USB_disconnected,WLC_disconnected,3.250,204.800,27.070,80.17,80.17,30.866,0.000,0.000,0.000,3.209
1752802714.5591083,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.070,80.15,80.15,30.866,0.000,0.000,0.000,3.203
1752802715.7920506,5,USB_disconnected,WLC_disconnected,3.240,186.800,27.070,80.14,80.14,30.866,0.000,0.000,0.000,3.203
1752802717.024714,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.070,80.12,80.12,30.866,0.000,0.000,0.000,3.209
1752802718.2573497,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.070,80.10,80.10,30.866,0.000,0.000,0.000,3.209
1752802719.490244,5,USB_disconnected,WLC_disconnected,3.245,188.800,27.070,80.09,80.09,30.866,0.000,0.000,0.000,3.203
1752802720.722911,5,USB_disconnected,WLC_disconnected,3.245,181.600,27.070,80.07,80.07,30.866,0.000,0.000,0.000,3.209
1752802721.955656,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.070,80.05,80.05,30.866,0.000,0.000,0.000,3.209
1752802723.1886625,5,USB_disconnected,WLC_disconnected,3.245,185.200,27.070,80.03,80.03,30.866,0.000,0.000,0.000,3.203
1752802724.4212618,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.070,80.02,80.02,30.866,0.000,0.000,0.000,3.203
1752802725.6537435,5,USB_disconnected,WLC_disconnected,3.245,184.000,27.070,80.00,80.00,30.866,0.000,0.000,0.000,3.209
1752802726.886733,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.070,80.00,80.00,30.866,0.000,0.000,0.000,3.203
1752802728.119297,5,USB_disconnected,WLC_disconnected,3.245,183.600,27.070,80.00,80.00,30.866,0.000,0.000,0.000,3.203
1752802729.352157,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802730.5850465,5,USB_disconnected,WLC_disconnected,3.245,186.800,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802731.8176577,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.209
1752802733.0504637,5,USB_disconnected,WLC_disconnected,3.245,177.200,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802734.2831469,5,USB_disconnected,WLC_disconnected,3.240,186.800,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802735.5159333,5,USB_disconnected,WLC_disconnected,3.245,182.000,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.209
1752802736.7488651,5,USB_disconnected,WLC_disconnected,3.245,182.000,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.209
1752802737.9813583,5,USB_disconnected,WLC_disconnected,3.245,185.200,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802739.2142475,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.070,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802740.4473307,5,USB_disconnected,WLC_disconnected,3.245,182.800,27.070,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802741.6792228,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.070,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802742.9122043,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.070,79.99,79.99,30.866,0.000,0.000,0.000,3.215
1752802744.1454875,5,USB_disconnected,WLC_disconnected,3.245,181.600,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.215
1752802745.3779707,5,USB_disconnected,WLC_disconnected,3.245,176.400,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802746.6107469,5,USB_disconnected,WLC_disconnected,3.245,166.800,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802747.8437147,5,USB_disconnected,WLC_disconnected,3.245,169.600,27.070,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802749.0759704,5,USB_disconnected,WLC_disconnected,3.245,186.800,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802750.3091338,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.209
1752802751.5416071,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802752.7743104,5,USB_disconnected,WLC_disconnected,3.245,189.200,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802754.0072355,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802755.23991,5,USB_disconnected,WLC_disconnected,3.245,182.800,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.209
1752802756.472663,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802757.7056248,5,USB_disconnected,WLC_disconnected,3.245,185.600,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802758.9381595,5,USB_disconnected,WLC_disconnected,3.245,189.200,27.070,80.00,79.99,30.866,0.000,0.000,0.000,3.209
1752802760.1708965,5,USB_disconnected,WLC_disconnected,3.240,192.000,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802761.4038167,5,USB_disconnected,WLC_disconnected,3.245,184.000,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802762.636178,5,USB_disconnected,WLC_disconnected,3.245,181.600,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802763.8692856,5,USB_disconnected,WLC_disconnected,3.245,178.400,27.174,80.00,79.99,30.866,0.000,0.000,0.000,3.203
1752802765.101829,5,USB_disconnected,WLC_disconnected,3.245,183.600,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802766.3341677,5,USB_disconnected,WLC_disconnected,3.245,186.800,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802767.5675569,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802768.8000643,5,USB_disconnected,WLC_disconnected,3.245,178.000,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802770.0328076,5,USB_disconnected,WLC_disconnected,3.240,183.200,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802771.2657392,5,USB_disconnected,WLC_disconnected,3.240,182.800,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802772.497871,5,USB_disconnected,WLC_disconnected,3.240,181.600,27.070,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802773.7309935,5,USB_disconnected,WLC_disconnected,3.245,182.800,27.174,79.99,79.99,30.074,0.000,0.000,0.000,3.209
1752802774.9634905,5,USB_disconnected,WLC_disconnected,3.245,182.400,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802776.196645,5,USB_disconnected,WLC_disconnected,3.240,189.600,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.203
1752802777.4295452,5,USB_disconnected,WLC_disconnected,3.245,181.200,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802778.6621168,5,USB_disconnected,WLC_disconnected,3.245,166.800,27.174,79.99,79.99,30.866,0.000,0.000,0.000,3.209
1752802779.8948877,5,USB_disconnected,WLC_disconnected,3.245,172.800,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802781.1276696,5,USB_disconnected,WLC_disconnected,3.245,166.000,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802782.3602095,5,USB_disconnected,WLC_disconnected,3.250,169.600,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802783.5931237,5,USB_disconnected,WLC_disconnected,3.245,188.800,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802784.8259168,5,USB_disconnected,WLC_disconnected,3.245,180.000,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802786.0585268,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802787.2915623,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802788.5241067,5,USB_disconnected,WLC_disconnected,3.245,188.800,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802789.756837,5,USB_disconnected,WLC_disconnected,3.245,186.000,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802790.989978,5,USB_disconnected,WLC_disconnected,3.240,188.000,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802792.2222056,5,USB_disconnected,WLC_disconnected,3.245,184.400,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802793.4550571,5,USB_disconnected,WLC_disconnected,3.245,186.400,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802794.6880903,5,USB_disconnected,WLC_disconnected,3.240,188.800,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802795.9205177,5,USB_disconnected,WLC_disconnected,3.245,178.800,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802797.1529248,5,USB_disconnected,WLC_disconnected,3.245,180.400,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.209
1752802798.385897,5,USB_disconnected,WLC_disconnected,3.240,184.400,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802799.6187358,5,USB_disconnected,WLC_disconnected,3.245,186.400,27.174,79.99,79.98,30.866,0.000,0.000,0.000,3.203
1752802800.8514318,5,USB_disconnected,WLC_disconnected,3.240,178.000,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802802.0844288,5,USB_disconnected,WLC_disconnected,3.245,192.000,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802803.3165705,5,USB_disconnected,WLC_disconnected,3.240,183.200,27.174,79.98,79.98,30.866,0.000,0.000,0.000,3.203
1752802804.550124,5,USB_disconnected,WLC_disconnected,3.245,178.000,27.174,79.97,79.97,30.866,0.000,0.000,0.000,3.203
1752802805.7824295,5,USB_disconnected,WLC_disconnected,3.240,192.000,27.174,79.97,79.97,30.866,0.000,0.000,0.000,3.203
1752802807.0152745,5,USB_disconnected,WLC_disconnected,3.245,183.600,27.174,79.97,79.97,30.866,0.000,0.000,0.000,3.209
1752802808.2483041,5,USB_disconnected,WLC_disconnected,3.245,181.600,27.174,79.97,79.97,30.866,0.000,0.000,0.000,3.203
