time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753170674.2671294,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.20,34.20,39.585,0.000,0.000,0.000,4.274
1753170675.4995992,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.21,34.21,39.585,0.000,0.000,0.000,4.268
1753170676.7319105,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.22,34.22,39.585,0.000,0.000,0.000,4.268
1753170677.9650085,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.24,34.24,39.585,0.000,0.000,0.000,4.256
1753170679.1978092,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,34.25,34.25,39.585,0.000,0.000,0.000,4.268
1753170680.430846,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.26,34.26,39.585,0.000,0.000,0.000,4.262
1753170681.6633663,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.27,34.27,39.585,0.000,0.000,0.000,4.262
1753170682.8961627,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.29,34.29,39.585,0.000,0.000,0.000,4.262
1753170684.1290734,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,34.30,34.30,39.585,0.000,0.000,0.000,4.268
1753170685.36152,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,34.31,34.31,39.585,0.000,0.000,0.000,4.274
1753170686.594297,5,USB_connected,WLC_disconnected,3.406,-191.700,23.364,34.32,34.32,39.585,0.000,0.000,0.000,4.274
1753170687.827035,5,USB_connected,WLC_disconnected,3.406,-191.475,23.364,34.34,34.34,39.585,0.000,0.000,0.000,4.274
1753170689.0597222,5,USB_connected,WLC_disconnected,3.406,-191.475,22.654,34.35,34.35,39.585,0.000,0.000,0.000,4.268
1753170690.2926965,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.36,34.36,39.585,0.000,0.000,0.000,4.274
1753170691.524906,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.37,34.37,39.585,0.000,0.000,0.000,4.268
1753170692.758014,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.39,34.39,39.585,0.000,0.000,0.000,4.274
1753170693.9911134,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.40,34.40,39.585,0.000,0.000,0.000,4.274
1753170695.2235208,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.41,34.41,39.585,0.000,0.000,0.000,4.268
1753170696.4562087,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.42,34.42,39.585,0.000,0.000,0.000,4.268
1753170697.6893356,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.44,34.44,40.377,0.000,0.000,0.000,4.268
1753170698.9213328,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.45,34.45,39.585,0.000,0.000,0.000,4.274
1753170700.1545398,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.46,34.46,39.585,0.000,0.000,0.000,4.268
1753170701.3875515,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,34.47,34.47,39.585,0.000,0.000,0.000,4.274
1753170702.6199002,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.49,34.49,39.585,0.000,0.000,0.000,4.268
1753170703.8527672,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.50,34.50,39.585,0.000,0.000,0.000,4.268
1753170705.0855296,5,USB_connected,WLC_disconnected,3.411,-191.250,23.059,34.51,34.51,39.585,0.000,0.000,0.000,4.287
1753170706.3181684,5,USB_connected,WLC_disconnected,3.406,-191.250,22.958,34.52,34.52,39.585,0.000,0.000,0.000,4.287
1753170707.5506716,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.54,34.54,39.585,0.000,0.000,0.000,4.274
1753170708.7836733,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.55,34.55,39.585,0.000,0.000,0.000,4.274
1753170710.0162094,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.56,34.56,39.585,0.000,0.000,0.000,4.262
1753170711.249157,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.57,34.57,39.585,0.000,0.000,0.000,4.274
1753170712.481863,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.59,34.59,39.585,0.000,0.000,0.000,4.268
1753170713.714626,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.60,34.60,39.585,0.000,0.000,0.000,4.262
1753170714.947642,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,34.61,34.61,39.585,0.000,0.000,0.000,4.268
1753170716.179819,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,34.62,34.62,39.585,0.000,0.000,0.000,4.268
1753170717.4125457,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,34.64,34.64,39.585,0.000,0.000,0.000,4.268
1753170718.6457956,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.65,34.65,39.585,0.000,0.000,0.000,4.268
1753170719.8782446,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.66,34.66,39.585,0.000,0.000,0.000,4.274
1753170721.1112177,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.68,34.68,39.585,0.000,0.000,0.000,4.262
1753170722.343955,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.69,34.69,39.585,0.000,0.000,0.000,4.274
1753170723.5767276,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.70,34.70,39.585,0.000,0.000,0.000,4.274
1753170724.8094213,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,34.71,34.71,39.585,0.000,0.000,0.000,4.268
1753170726.0420897,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,34.73,34.73,39.585,0.000,0.000,0.000,4.274
1753170727.274997,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,34.74,34.74,39.585,0.000,0.000,0.000,4.268
1753170728.5078895,5,USB_connected,WLC_disconnected,3.406,-191.925,23.364,34.75,34.75,37.207,0.000,0.000,0.000,4.268
1753170729.7403314,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.76,34.76,39.585,0.000,0.000,0.000,4.268
1753170730.9733624,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,34.78,34.78,39.585,0.000,0.000,0.000,4.268
1753170732.2057862,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.79,34.79,39.585,0.000,0.000,0.000,4.268
1753170733.4382107,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.80,34.80,39.585,0.000,0.000,0.000,4.268
1753170734.6717064,5,USB_connected,WLC_disconnected,3.406,-191.250,23.059,34.81,34.81,39.585,0.000,0.000,0.000,4.274
1753170735.904069,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.83,34.83,39.585,0.000,0.000,0.000,4.268
1753170737.136804,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,34.84,34.84,39.585,0.000,0.000,0.000,4.268
1753170738.369491,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,34.85,34.85,39.585,0.000,0.000,0.000,4.274
1753170739.6023607,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,34.86,34.86,39.585,0.000,0.000,0.000,4.274
1753170740.8351119,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.88,34.88,39.585,0.000,0.000,0.000,4.274
1753170742.067918,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.89,34.89,39.585,0.000,0.000,0.000,4.287
1753170743.3005292,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.90,34.90,39.585,0.000,0.000,0.000,4.262
1753170744.5331974,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.91,34.91,39.585,0.000,0.000,0.000,4.274
1753170745.7661333,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,34.92,34.92,39.585,0.000,0.000,0.000,4.268
1753170746.998711,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.94,34.94,39.585,0.000,0.000,0.000,4.262
1753170748.2317357,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,34.95,34.95,39.585,0.000,0.000,0.000,4.274
1753170749.4642608,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,34.96,34.96,39.585,0.000,0.000,0.000,4.268
1753170750.6970236,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,34.97,34.97,39.585,0.000,0.000,0.000,4.262
1753170751.9301744,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,34.99,34.99,39.585,0.000,0.000,0.000,4.268
1753170753.162591,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,35.00,35.00,39.585,0.000,0.000,0.000,4.274
1753170754.3952296,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.01,35.01,39.585,0.000,0.000,0.000,4.268
1753170755.628153,5,USB_connected,WLC_disconnected,3.406,-191.475,22.654,35.02,35.02,39.585,0.000,0.000,0.000,4.274
1753170756.8607254,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.03,35.03,39.585,0.000,0.000,0.000,4.268
1753170758.0935538,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.05,35.05,39.585,0.000,0.000,0.000,4.268
1753170759.3265138,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.06,35.06,39.585,0.000,0.000,0.000,4.274
1753170760.5590746,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.07,35.07,39.585,0.000,0.000,0.000,4.268
1753170761.7920556,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.08,35.08,39.585,0.000,0.000,0.000,4.268
1753170763.024621,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,35.10,35.10,39.585,0.000,0.000,0.000,4.268
1753170764.2573173,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.11,35.11,40.377,0.000,0.000,0.000,4.268
1753170765.4902701,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.12,35.12,39.585,0.000,0.000,0.000,4.268
1753170766.722642,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.13,35.13,39.585,0.000,0.000,0.000,4.268
1753170767.9554899,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.14,35.14,39.585,0.000,0.000,0.000,4.274
1753170769.1884894,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.16,35.16,39.585,0.000,0.000,0.000,4.274
1753170770.4206254,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.17,35.17,39.585,0.000,0.000,0.000,4.268
1753170771.6537154,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,35.18,35.18,38.792,0.000,0.000,0.000,4.274
1753170772.8865802,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.19,35.19,39.585,0.000,0.000,0.000,4.287
1753170774.1192288,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.20,35.20,39.585,0.000,0.000,0.000,4.287
1753170775.352018,5,USB_connected,WLC_disconnected,3.406,-191.700,22.654,35.22,35.22,39.585,0.000,0.000,0.000,4.287
1753170776.5843472,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,35.23,35.23,39.585,0.000,0.000,0.000,4.268
1753170777.8171635,5,USB_connected,WLC_disconnected,3.406,-191.475,23.364,35.24,35.24,39.585,0.000,0.000,0.000,4.274
1753170779.0503283,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.25,35.25,39.585,0.000,0.000,0.000,4.274
1753170780.2826838,5,USB_connected,WLC_disconnected,3.406,-191.700,23.364,35.27,35.27,39.585,0.000,0.000,0.000,4.268
1753170781.5155547,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.28,35.28,39.585,0.000,0.000,0.000,4.262
1753170782.7485325,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,35.29,35.29,39.585,0.000,0.000,0.000,4.268
1753170783.9811242,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.30,35.30,39.585,0.000,0.000,0.000,4.274
1753170785.2138822,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,35.32,35.32,39.585,0.000,0.000,0.000,4.262
1753170786.4466188,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.33,35.33,39.585,0.000,0.000,0.000,4.268
1753170787.6794364,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.34,35.34,39.585,0.000,0.000,0.000,4.268
1753170788.9117951,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.35,35.35,39.585,0.000,0.000,0.000,4.262
1753170790.1449237,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.36,35.36,39.585,0.000,0.000,0.000,4.274
1753170791.37768,5,USB_connected,WLC_disconnected,3.406,-191.700,22.654,35.37,35.37,39.585,0.000,0.000,0.000,4.274
1753170792.610515,5,USB_connected,WLC_disconnected,3.406,-191.700,22.654,35.39,35.39,39.585,0.000,0.000,0.000,4.268
1753170793.8431163,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,35.40,35.40,39.585,0.000,0.000,0.000,4.268
1753170795.075881,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.41,35.41,39.585,0.000,0.000,0.000,4.268
1753170796.308723,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.42,35.42,39.585,0.000,0.000,0.000,4.262
1753170797.5411985,5,USB_connected,WLC_disconnected,3.406,-191.250,22.958,35.44,35.44,39.585,0.000,0.000,0.000,4.268
1753170798.7741804,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.45,35.45,39.585,0.000,0.000,0.000,4.274
1753170800.0069273,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.46,35.46,39.585,0.000,0.000,0.000,4.262
1753170801.239312,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.47,35.47,39.585,0.000,0.000,0.000,4.268
1753170802.472334,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.48,35.48,39.585,0.000,0.000,0.000,4.268
1753170803.7051027,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,35.49,35.49,39.585,0.000,0.000,0.000,4.268
1753170804.9378405,5,USB_connected,WLC_disconnected,3.411,-191.475,23.364,35.51,35.51,39.585,0.000,0.000,0.000,4.274
1753170806.1709747,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.52,35.52,39.585,0.000,0.000,0.000,4.274
1753170807.4033625,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.53,35.53,39.585,0.000,0.000,0.000,4.262
1753170808.635795,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,35.54,35.54,39.585,0.000,0.000,0.000,4.281
1753170809.8688307,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.56,35.56,39.585,0.000,0.000,0.000,4.293
1753170811.1015117,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,35.57,35.57,39.585,0.000,0.000,0.000,4.268
1753170812.3345456,5,USB_connected,WLC_disconnected,3.406,-191.250,22.654,35.58,35.58,39.585,0.000,0.000,0.000,4.268
1753170813.567011,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,35.59,35.59,39.585,0.000,0.000,0.000,4.268
1753170814.799748,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.60,35.60,39.585,0.000,0.000,0.000,4.268
1753170816.0325413,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,35.62,35.62,39.585,0.000,0.000,0.000,4.268
1753170817.265263,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.63,35.63,39.585,0.000,0.000,0.000,4.281
1753170818.497888,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,35.64,35.64,39.585,0.000,0.000,0.000,4.268
1753170819.7309422,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.65,35.65,39.585,0.000,0.000,0.000,4.274
1753170820.9631705,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,35.66,35.66,39.585,0.000,0.000,0.000,4.274
1753170822.1962166,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.68,35.68,39.585,0.000,0.000,0.000,4.268
1753170823.428869,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.69,35.69,39.585,0.000,0.000,0.000,4.274
1753170824.661655,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.70,35.70,39.585,0.000,0.000,0.000,4.268
1753170825.8943646,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.71,35.71,39.585,0.000,0.000,0.000,4.274
1753170827.1275427,5,USB_connected,WLC_disconnected,3.406,-191.475,23.364,35.72,35.72,39.585,0.000,0.000,0.000,4.281
1753170828.359918,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.74,35.74,39.585,0.000,0.000,0.000,4.268
1753170829.5927567,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.75,35.75,39.585,0.000,0.000,0.000,4.268
1753170830.824926,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,35.76,35.76,39.585,0.000,0.000,0.000,4.268
1753170832.0596478,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.77,35.77,39.585,0.000,0.000,0.000,4.274
1753170833.2910256,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.79,35.79,39.585,0.000,0.000,0.000,4.268
1753170834.5232372,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.80,35.80,39.585,0.000,0.000,0.000,4.274
1753170835.7560484,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.81,35.81,39.585,0.000,0.000,0.000,4.281
1753170836.9889514,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,35.82,35.82,39.585,0.000,0.000,0.000,4.268
1753170838.221357,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,35.84,35.84,39.585,0.000,0.000,0.000,4.274
1753170839.4542396,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.85,35.85,39.585,0.000,0.000,0.000,4.268
1753170840.6875844,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.86,35.86,39.585,0.000,0.000,0.000,4.262
1753170841.9196103,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,35.87,35.87,39.585,0.000,0.000,0.000,4.274
1753170843.1525688,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.88,35.88,39.585,0.000,0.000,0.000,4.293
1753170844.3851545,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,35.90,35.90,39.585,0.000,0.000,0.000,4.268
1753170845.617773,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,35.91,35.91,39.585,0.000,0.000,0.000,4.262
1753170846.8506505,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.92,35.92,39.585,0.000,0.000,0.000,4.262
1753170848.0832076,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,35.93,35.93,39.585,0.000,0.000,0.000,4.268
1753170849.3160377,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,35.95,35.95,39.585,0.000,0.000,0.000,4.268
1753170850.5488465,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,35.96,35.96,39.585,0.000,0.000,0.000,4.268
1753170851.7814674,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,35.97,35.97,39.585,0.000,0.000,0.000,4.268
1753170853.0144148,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,35.98,35.98,39.585,0.000,0.000,0.000,4.262
1753170854.2476208,5,USB_connected,WLC_disconnected,3.411,-191.475,22.654,36.00,36.00,39.585,0.000,0.000,0.000,4.268
1753170855.480219,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.01,36.01,39.585,0.000,0.000,0.000,4.268
1753170856.7124605,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.02,36.02,39.585,0.000,0.000,0.000,4.262
1753170857.9456098,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,36.03,36.03,39.585,0.000,0.000,0.000,4.268
1753170859.1783314,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.05,36.05,39.585,0.000,0.000,0.000,4.268
1753170860.4112473,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.06,36.06,39.585,0.000,0.000,0.000,4.268
1753170861.643445,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.07,36.07,39.585,0.000,0.000,0.000,4.268
1753170862.8766315,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,36.08,36.08,38.792,0.000,0.000,0.000,4.268
1753170864.1095052,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.09,36.09,39.585,0.000,0.000,0.000,4.262
1753170865.3420208,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,36.11,36.11,39.585,0.000,0.000,0.000,4.268
1753170866.5750542,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,36.12,36.12,39.585,0.000,0.000,0.000,4.262
1753170867.8077939,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,36.13,36.13,39.585,0.000,0.000,0.000,4.256
1753170869.0403192,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.14,36.14,39.585,0.000,0.000,0.000,4.268
1753170870.2733214,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.15,36.15,39.585,0.000,0.000,0.000,4.268
1753170871.506068,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,36.17,36.17,39.585,0.000,0.000,0.000,4.268
1753170872.7384973,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.18,36.18,39.585,0.000,0.000,0.000,4.274
1753170873.9716423,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.19,36.19,39.585,0.000,0.000,0.000,4.268
1753170875.204077,5,USB_connected,WLC_disconnected,3.411,-191.700,22.654,36.20,36.20,39.585,0.000,0.000,0.000,4.262
1753170876.436788,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.21,36.21,39.585,0.000,0.000,0.000,4.274
1753170877.6695724,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.23,36.23,39.585,0.000,0.000,0.000,4.268
1753170878.9022045,5,USB_connected,WLC_disconnected,3.411,-191.925,23.059,36.24,36.24,39.585,0.000,0.000,0.000,4.274
1753170880.1350682,5,USB_connected,WLC_disconnected,3.406,-191.925,23.059,36.25,36.25,38.792,0.000,0.000,0.000,4.287
1753170881.3677232,5,USB_connected,WLC_disconnected,3.411,-191.700,22.654,36.26,36.26,39.585,0.000,0.000,0.000,4.268
1753170882.6002083,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,36.27,36.27,39.585,0.000,0.000,0.000,4.268
1753170883.8332,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.29,36.29,39.585,0.000,0.000,0.000,4.274
1753170885.066108,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.30,36.30,39.585,0.000,0.000,0.000,4.274
1753170886.2987244,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.31,36.31,39.585,0.000,0.000,0.000,4.262
1753170887.531622,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.32,36.32,39.585,0.000,0.000,0.000,4.268
1753170888.7642148,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.33,36.33,39.585,0.000,0.000,0.000,4.274
1753170889.9969978,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.34,36.34,39.585,0.000,0.000,0.000,4.262
1753170891.2301188,5,USB_connected,WLC_disconnected,3.406,-191.700,22.654,36.36,36.36,39.585,0.000,0.000,0.000,4.268
1753170892.4620187,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.37,36.37,39.585,0.000,0.000,0.000,4.268
1753170893.6952307,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,36.38,36.38,38.792,0.000,0.000,0.000,4.268
1753170894.928239,5,USB_connected,WLC_disconnected,3.406,-191.700,23.364,36.39,36.39,39.585,0.000,0.000,0.000,4.268
1753170896.1607714,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,36.40,36.40,39.585,0.000,0.000,0.000,4.268
1753170897.393192,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,36.41,36.41,39.585,0.000,0.000,0.000,4.268
1753170898.626498,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.43,36.43,39.585,0.000,0.000,0.000,4.281
1753170899.858855,5,USB_connected,WLC_disconnected,3.406,-191.475,23.059,36.44,36.44,39.585,0.000,0.000,0.000,4.268
1753170901.0919821,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.45,36.45,39.585,0.000,0.000,0.000,4.274
1753170902.3244736,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.46,36.46,39.585,0.000,0.000,0.000,4.274
1753170903.5569327,5,USB_connected,WLC_disconnected,3.406,-191.925,23.059,36.47,36.47,39.585,0.000,0.000,0.000,4.268
1753170904.7901394,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.48,36.48,39.585,0.000,0.000,0.000,4.274
1753170906.0226393,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.50,36.50,39.585,0.000,0.000,0.000,4.274
1753170907.2554107,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,36.51,36.51,39.585,0.000,0.000,0.000,4.274
1753170908.4884212,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.52,36.52,39.585,0.000,0.000,0.000,4.274
1753170909.7208383,5,USB_connected,WLC_disconnected,3.406,-191.700,22.654,36.53,36.53,39.585,0.000,0.000,0.000,4.268
1753170910.9531784,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.54,36.54,39.585,0.000,0.000,0.000,4.268
1753170912.1864696,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.55,36.55,39.585,0.000,0.000,0.000,4.281
1753170913.4190404,5,USB_connected,WLC_disconnected,3.406,-191.700,23.059,36.56,36.56,39.585,0.000,0.000,0.000,4.293
1753170914.6519446,5,USB_connected,WLC_disconnected,3.411,-191.475,23.364,36.58,36.58,37.207,0.000,0.000,0.000,4.287
1753170915.884502,5,USB_connected,WLC_disconnected,3.411,-191.250,22.958,36.59,36.59,39.585,0.000,0.000,0.000,4.268
1753170917.1173005,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,36.60,36.60,37.207,0.000,0.000,0.000,4.268
1753170918.350157,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.61,36.61,39.585,0.000,0.000,0.000,4.268
1753170919.5825331,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,36.62,36.62,39.585,0.000,0.000,0.000,4.262
1753170920.8156106,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.64,36.64,39.585,0.000,0.000,0.000,4.268
1753170922.0485313,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.65,36.65,39.585,0.000,0.000,0.000,4.274
1753170923.2811108,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.66,36.66,39.585,0.000,0.000,0.000,4.274
1753170924.5138278,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,36.67,36.67,39.585,0.000,0.000,0.000,4.262
1753170925.7467275,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.68,36.68,39.585,0.000,0.000,0.000,4.274
1753170926.9793646,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,36.70,36.70,39.585,0.000,0.000,0.000,4.274
1753170928.211998,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,36.71,36.71,39.585,0.000,0.000,0.000,4.262
1753170929.4447463,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,36.72,36.72,39.585,0.000,0.000,0.000,4.274
