time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753298115.7600574,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298116.8613057,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298117.9623344,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753298119.0635617,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298120.1650794,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753298121.266335,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298122.3675935,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298123.4690704,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298124.5700936,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753298125.671653,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298126.7728758,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298127.8741348,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298128.9750607,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753298130.076199,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298131.177309,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298132.2788024,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298133.3799453,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753298134.4810822,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298135.5826552,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298136.683852,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298137.7849982,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298138.8863654,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298139.9874332,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298141.088859,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298142.190162,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298143.2915287,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753298144.3926544,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298145.494088,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298146.595105,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298147.6962192,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298148.797449,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298149.8986752,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298151.0000942,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298152.1013465,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298153.2024374,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753298154.303827,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298155.4049747,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298156.5063808,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753298157.6076689,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298158.7089963,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753298159.809977,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753298160.9114795,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298162.0127034,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298163.1142678,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298164.2151043,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298165.3162432,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298166.4177928,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298167.5188804,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298168.6200056,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753298169.7214465,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298170.8226733,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298171.923532,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298173.0251768,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298174.1262705,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753298175.2272775,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298176.3290765,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298177.43034,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298178.5316658,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753298179.6329618,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298180.7342503,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753298181.8351529,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298182.9362054,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298184.037636,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298185.1390128,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753298186.2401285,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298187.341258,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298188.4423645,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298189.5438852,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298190.6451683,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298191.7464492,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298192.8475697,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298193.9489584,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753298195.0503168,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298196.1516283,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298197.2527833,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298198.3540893,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753298199.454888,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753298200.5564518,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753298201.6578376,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298202.7590744,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753298203.8602388,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298204.9609997,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298206.0626588,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298207.1637018,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298208.2648337,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298209.3661766,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298210.4676185,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298211.5692725,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298212.6704512,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298213.7716365,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298214.8730266,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298215.974178,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298217.0752873,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753298218.1761482,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298219.2776496,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298220.3790727,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753298221.4803336,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298222.5815105,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298223.682793,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753298224.7840416,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298225.8851838,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298226.9864645,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298228.08721,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298229.1891458,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298230.2903824,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753298231.3917267,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753298232.49281,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298233.594254,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753298234.6947827,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298235.7965114,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298236.8976197,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753298237.998886,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298239.1001675,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298240.2014644,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298241.3027833,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298242.404045,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298243.5050302,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298244.606566,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298245.7077758,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298246.8091838,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298247.9104216,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298249.0118103,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753298250.1132047,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298251.214483,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298252.3152187,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753298253.4166408,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298254.5177183,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298255.6190746,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753298256.720361,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753298257.8216183,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298258.9228354,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753298260.0238452,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298261.1253247,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298262.2265677,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298263.327732,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298264.4292753,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298265.5304646,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298266.6318405,5,USB_connected,WLC_disconnected,3.435,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298267.7330742,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298268.8340192,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298269.9353383,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298271.0364225,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298272.1378193,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298273.2389913,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298274.3400743,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298275.4414313,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298276.542823,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298277.6440854,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298278.745261,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753298279.846451,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298280.9478688,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753298282.0489864,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.648
1753298283.150439,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298284.251664,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298285.352971,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298286.4540458,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298287.5552404,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753298288.6565158,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298289.75791,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298290.859113,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298291.9602542,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298293.0615466,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298294.162908,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298295.2641602,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298296.3654463,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298297.466156,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298298.5676658,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298299.6695,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298300.7706833,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298301.8719132,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298302.9731815,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298304.0742862,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298305.1753623,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753298306.2766275,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298307.3779297,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298308.479166,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298309.5802286,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298310.6815908,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298311.7826786,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753298312.884005,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298313.9854088,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298315.086495,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298316.1878755,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298317.2893991,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298318.3905861,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298319.4917634,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753298320.5929694,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298321.6942706,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298322.795354,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298323.8966756,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298324.997956,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298326.099048,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298327.2001042,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753298328.3016315,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298329.402668,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298330.5042226,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753298331.6052537,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753298332.7067413,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298333.8079329,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298334.9089308,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753298336.0106785,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753298337.1117685,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753298338.2132473,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298339.314653,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753298340.4156597,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298341.5166788,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753298342.6179228,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753298343.7190819,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298344.8205543,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298345.9212854,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298347.023009,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
